ts,agent_id,throttle,steer,brake
1962577436,0,0.8999999761581421,0.003396235406398773,0.0
1987577436,0,0.8999999761581421,0.0025403322651982307,0.0
2012577436,0,0.8999999761581421,0.0037438124418258667,0.0
2037577437,0,0.8999999761581421,0.002152662491425872,0.0
2062577437,0,0.8999999761581421,0.0034985479433089495,0.0
2087577437,0,0.8999999761581421,0.0038800218608230352,0.0
2112577438,0,0.8999999761581421,0.0028368153143674135,0.0
2137577438,0,0.8999999761581421,0.0038604496512562037,0.0
2162577439,0,0.8999999761581421,0.003387636272236705,0.0
2187577439,0,0.8999999761581421,0.003141208318993449,0.0
2212577439,0,0.8999999761581421,0.002661800943315029,0.0
2237577440,0,0.8999999761581421,0.0028946315869688988,0.0
2262577440,0,0.8999999761581421,0.002597594866529107,0.0
2287577440,0,0.8999999761581421,0.002560070948675275,0.0
2312577441,0,0.8999999761581421,0.0024818177334964275,0.0
2337577441,0,0.8999999761581421,0.002483460819348693,0.0
2362577442,0,0.8999999761581421,0.002432824345305562,0.0
2387577442,0,0.8999999761581421,0.002429260639473796,0.0
2412577442,0,0.8999999761581421,0.0025681834667921066,0.0
2437577443,0,0.8999999761581421,0.00234453403390944,0.0
2462577443,0,0.8999999761581421,0.0022283990401774645,0.0
2487577443,0,0.8999999761581421,0.002325427019968629,0.0
2512577444,0,0.8999999761581421,0.0023170069325715303,0.0
2537577444,0,0.8999999761581421,0.0024348669685423374,0.0
2562577445,0,0.8999999761581421,0.0024354669731110334,0.0
2587577445,0,0.8999999761581421,0.0024018646217882633,0.0
2612577445,0,0.8999999761581421,0.002431507222354412,0.0
2637577446,0,0.8999999761581421,0.0022845680359750986,0.0
2662577446,0,0.8999999761581421,0.0025820136070251465,0.0
2687577446,0,0.8999999761581421,0.0024577334988862276,0.0
2712577447,0,0.8999999761581421,0.0026119600515812635,0.0
2737577447,0,0.8999999761581421,0.002638597274199128,0.0
2762577448,0,0.8999999761581421,0.0027264016680419445,0.0
2787577448,0,0.8999999761581421,0.002628369489684701,0.0
2812577448,0,0.8999999761581421,0.0026513568591326475,0.0
2837577449,0,0.8999999761581421,0.002841229783371091,0.0
2862577449,0,0.8999999761581421,0.0027533220127224922,0.0
2887577449,0,0.8999999761581421,0.0028049335815012455,0.0
2912577450,0,0.8999999761581421,0.0028661470860242844,0.0
2937577450,0,0.8999999761581421,0.002809796016663313,0.0
2962577451,0,0.8999999761581421,0.002805874450132251,0.0
2987577451,0,0.8999999761581421,0.00260036694817245,0.0
3012577451,0,0.8999999761581421,0.0027647893875837326,0.0
3037577452,0,0.8999999761581421,0.0026460865046828985,0.0
3062577452,0,0.8999999761581421,0.0026698000729084015,0.0
3087577452,0,0.8999999761581421,0.002684726845473051,0.0
3112577453,0,0.8999999761581421,0.002692742273211479,0.0
3137577453,0,0.8999999761581421,0.002606580965220928,0.0
3162577454,0,0.8999999761581421,0.002569912699982524,0.0
3187577454,0,0.8999999761581421,0.002564447233453393,0.0
3212577454,0,0.8999999761581421,0.002415221882984042,0.0
3237577455,0,0.8999999761581421,0.0025250413455069065,0.0
3262577455,0,0.8999999761581421,0.002432130742818117,0.0
3287577455,0,0.8999999761581421,0.002491443883627653,0.0
3312577456,0,0.8999999761581421,0.0025771185755729675,0.0
3337577456,0,0.8999999761581421,0.00242109433747828,0.0
3362577456,0,0.8999999761581421,0.0025765523314476013,0.0
3387577457,0,0.8999999761581421,0.002402514684945345,0.0
3412577457,0,0.8999999761581421,0.002505467040464282,0.0
3437577458,0,0.8999999761581421,0.002381722442805767,0.0
3462577458,0,0.8999999761581421,0.0024236058816313744,0.0
3487577458,0,0.8999999761581421,0.002463269280269742,0.0
3512577459,0,0.8999999761581421,0.002520598703995347,0.0
3537577459,0,0.8999999761581421,0.0025487462989985943,0.0
3562577459,0,0.8999999761581421,0.0024730763398110867,0.0
3587577460,0,0.8999999761581421,0.0024253774899989367,0.0
3612577460,0,0.8999999761581421,0.002380772028118372,0.0
3637577461,0,0.8999999761581421,0.002385868923738599,0.0
3662577461,0,0.8999999761581421,0.0023600351996719837,0.0
3687577461,0,0.8999999761581421,0.0023894221521914005,0.0
3712577462,0,0.8999999761581421,0.0025483150966465473,0.0
3737577462,0,0.8999999761581421,0.002465610159561038,0.0
3762577462,0,0.8999999761581421,0.0024627954699099064,0.0
3787577463,0,0.8999999761581421,0.002363199833780527,0.0
3812577463,0,0.8999999761581421,0.002403674414381385,0.0
3837577464,0,0.8999999761581421,0.0023520796094089746,0.0
3862577464,0,0.8999999761581421,0.0022946090903133154,0.0
3887577464,0,0.8999999761581421,0.0024158151354640722,0.0
3912577465,0,0.8999999761581421,0.0024893349036574364,0.0
3937577465,0,0.8999999761581421,0.0024986211210489273,0.0
3962577465,0,0.8999999761581421,0.0024460472632199526,0.0
3987577466,0,0.8999999761581421,0.0023589751217514277,0.0
4012577466,0,0.8999999761581421,0.002376231364905834,0.0
4037577467,0,0.8999999761581421,0.0023090792819857597,0.0
4062577467,0,0.8999999761581421,0.0023608363699167967,0.0
4087577467,0,0.8999999761581421,0.0023804802913218737,0.0
4112577468,0,0.8999999761581421,0.00253180880099535,0.0
4137577468,0,0.8999999761581421,0.0024295509792864323,0.0
4162577468,0,0.8999999761581421,0.002506962511688471,0.0
4187577469,0,0.8999999761581421,0.002398517681285739,0.0
4212577469,0,0.8999999761581421,0.002370832720771432,0.0
4237577470,0,0.8999999761581421,0.002385594416409731,0.0
4262577470,0,0.8999999761581421,0.0023583704605698586,0.0
4287577470,0,0.8999999761581421,0.0024546461645513773,0.0
4312577471,0,0.8999999761581421,0.002531275153160095,0.0
4337577471,0,0.8999999761581421,0.002479142276570201,0.0
4362577471,0,0.8999999761581421,0.002464363584294915,0.0
4387577472,0,0.8999999761581421,0.0024995049461722374,0.0
4412577472,0,0.8999999761581421,0.0025949054397642612,0.0
4437577472,0,0.8999999761581421,0.0026530090253800154,0.0
4462577473,0,0.8999999761581421,0.0023699135053902864,0.0
4487577473,0,0.8999999761581421,0.0019384432816877961,0.0
4512577474,0,0.8999999761581421,0.001728120376355946,0.0
4537577474,0,0.8999999761581421,0.00206173537299037,0.0
4562577474,0,0.8999999761581421,0.002119730692356825,0.0
4587577475,0,0.8999999761581421,0.002205122262239456,0.0
4612577475,0,0.8999999761581421,0.0022331816144287586,0.0
4637577475,0,0.8999999761581421,0.0023886794224381447,0.0
4662577476,0,0.8999999761581421,0.0021437942050397396,0.0
4687577476,0,0.8999999761581421,0.0022632202599197626,0.0
4712577477,0,0.8999999761581421,0.0025441530160605907,0.0
4737577477,0,0.8999999761581421,0.002622801112011075,0.0
4762577477,0,0.8999999761581421,0.0026794206351041794,0.0
4787577478,0,0.8999999761581421,0.003039116971194744,0.0
4812577478,0,0.8999999761581421,0.0031188521534204483,0.0
4837577478,0,0.8999999761581421,0.0029797141905874014,0.0
4862577479,0,0.8999999761581421,0.0027141778264194727,0.0
4887577479,0,0.8999999761581421,0.0023713151458650827,0.0
4912577480,0,0.8999999761581421,0.0026623893063515425,0.0
4937577480,0,0.8999999761581421,0.002363423351198435,0.0
4962577480,0,0.8999999761581421,0.0019500019261613488,0.0
4987577481,0,0.8999999761581421,0.0003232771123293787,0.0
5012577481,0,0.8999999761581421,0.0005467295995913446,0.0
5037577481,0,0.8999999761581421,0.0007221488049253821,0.0
5062577482,0,0.8999999761581421,0.0011140010319650173,0.0
5087577482,0,0.8999999761581421,0.000716700276825577,0.0
5112577483,0,0.8999999761581421,-6.850680074421689e-05,0.0
5137577483,0,0.8999999761581421,-0.00031391691300086677,0.0
5162577483,0,0.8999999761581421,-0.0004495075554586947,0.0
5187577484,0,0.8999999761581421,-6.591132842004299e-05,0.0
5212577484,0,0.8999999761581421,-0.0006593138677999377,0.0
5237577484,0,0.8999999761581421,-0.0002405293780611828,0.0
5262577485,0,0.8999999761581421,0.0004352965042926371,0.0
5287577485,0,0.8999999761581421,0.0006343011627905071,0.0
5312577486,0,0.8999999761581421,0.0009226162801496685,0.0
5337577486,0,0.8999999761581421,0.001443795277737081,0.0
5362577486,0,0.8999999761581421,0.0013955328613519669,0.0
5387577487,0,0.8999999761581421,0.0016635821666568518,0.0
5412577487,0,0.8999999761581421,0.0009440957801416516,0.0
5437577487,0,0.8999999761581421,0.0007559625082649291,0.0
5462577488,0,0.8999999761581421,0.001538290991447866,0.0
