ts,agent_id,throttle,steer,brake
1976706396,0,0.8999999761581421,0.0034949244000017643,0.0
2001706397,0,0.8999999761581421,0.0026237601414322853,0.0
2026706397,0,0.8999999761581421,0.0036860902328044176,0.0
2051706397,0,0.8999999761581421,0.002231400227174163,0.0
2076706398,0,0.8999999761581421,0.003499802900478244,0.0
2101706398,0,0.8999999761581421,0.0038169394247233868,0.0
2126706399,0,0.8999999761581421,0.0028528193943202496,0.0
2151706399,0,0.8999999761581421,0.00389517261646688,0.0
2176706399,0,0.8999999761581421,0.0033951508812606335,0.0
2201706400,0,0.8999999761581421,0.003130346769466996,0.0
2226706400,0,0.8999999761581421,0.002679471392184496,0.0
2251706400,0,0.8999999761581421,0.002905837493017316,0.0
2276706401,0,0.8999999761581421,0.0026390014681965113,0.0
2301706401,0,0.8999999761581421,0.0025594604667276144,0.0
2326706402,0,0.8999999761581421,0.0024878482799977064,0.0
2351706402,0,0.8999999761581421,0.0024958106223493814,0.0
2376706402,0,0.8999999761581421,0.002437881426885724,0.0
2401706403,0,0.8999999761581421,0.002411524998024106,0.0
2426706403,0,0.8999999761581421,0.0025783334858715534,0.0
2451706403,0,0.8999999761581421,0.0023316931910812855,0.0
2476706404,0,0.8999999761581421,0.0022230998147279024,0.0
2501706404,0,0.8999999761581421,0.002343147061765194,0.0
2526706404,0,0.8999999761581421,0.002328027505427599,0.0
2551706405,0,0.8999999761581421,0.0024217672180384398,0.0
2576706405,0,0.8999999761581421,0.0024525211192667484,0.0
2601706406,0,0.8999999761581421,0.0024337645154446363,0.0
2626706406,0,0.8999999761581421,0.0024389149621129036,0.0
2651706406,0,0.8999999761581421,0.0022970272693783045,0.0
2676706407,0,0.8999999761581421,0.002588835312053561,0.0
2701706407,0,0.8999999761581421,0.0024644157383590937,0.0
2726706407,0,0.8999999761581421,0.002642055507749319,0.0
2751706408,0,0.8999999761581421,0.0026592144276946783,0.0
2776706408,0,0.8999999761581421,0.002723373705521226,0.0
2801706409,0,0.8999999761581421,0.0026455530896782875,0.0
2826706409,0,0.8999999761581421,0.002637850120663643,0.0
2851706409,0,0.8999999761581421,0.0028542925138026476,0.0
2876706410,0,0.8999999761581421,0.0027335486374795437,0.0
2901706410,0,0.8999999761581421,0.0028093531727790833,0.0
2926706410,0,0.8999999761581421,0.00287641235627234,0.0
2951706411,0,0.8999999761581421,0.0027969509828835726,0.0
2976706411,0,0.8999999761581421,0.002801775000989437,0.0
3001706412,0,0.8999999761581421,0.0025964537635445595,0.0
3026706412,0,0.8999999761581421,0.0027640408370643854,0.0
3051706412,0,0.8999999761581421,0.0026446066331118345,0.0
3076706413,0,0.8999999761581421,0.0026566318701952696,0.0
3101706413,0,0.8999999761581421,0.002697971649467945,0.0
3126706413,0,0.8999999761581421,0.002666611224412918,0.0
3151706414,0,0.8999999761581421,0.002612463431432843,0.0
3176706414,0,0.8999999761581421,0.002569478703662753,0.0
3201706415,0,0.8999999761581421,0.0025794594548642635,0.0
3226706415,0,0.8999999761581421,0.002438521245494485,0.0
3251706415,0,0.8999999761581421,0.002522273687645793,0.0
3276706416,0,0.8999999761581421,0.002479903632774949,0.0
3301706416,0,0.8999999761581421,0.0025224045384675264,0.0
3326706416,0,0.8999999761581421,0.0025796343106776476,0.0
3351706417,0,0.8999999761581421,0.002448880346491933,0.0
3376706417,0,0.8999999761581421,0.0026008235290646553,0.0
3401706418,0,0.8999999761581421,0.0024200270418077707,0.0
3426706418,0,0.8999999761581421,0.0025102710351347923,0.0
3451706418,0,0.8999999761581421,0.00241073383949697,0.0
3476706419,0,0.8999999761581421,0.0024509523063898087,0.0
3501706419,0,0.8999999761581421,0.002490940038114786,0.0
