ts,agent_id,x,y,z,v
1976706396,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2001706397,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2026706397,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2051706397,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2076706398,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2101706398,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2126706399,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2151706399,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2176706399,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421484698633054e-08
2201706400,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501483299358403e-08
2226706400,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06588454380905e-08
2251706400,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344041509493733e-08
2276706401,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598696960503034
2301706401,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159313726938939
2326706402,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835670494353644
2351706402,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337596857921318
2376706402,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837429227643464e-05
2401706403,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746710874853942
2426706403,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161830679620369
2451706403,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966329269251117
2476706404,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644365438927926
2501706404,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527861475222355
2526706404,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924785284836458
2551706405,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434040079202044
2576706405,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107742123681684
2601706406,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757880544649885e-05
2626706406,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596702487874027e-05
2651706406,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520316353549402e-05
2676706407,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575274474799898e-05
2701706407,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727217763087267e-05
2726706407,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00664955555112e-05
2751706408,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350730142109066e-05
2776706408,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8350110384669216e-05
2801706409,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3402210833625985e-05
