ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1976706396,0,128.4753875732422,114.63341522216797,128.3482208251953,95.80765533447266,128.32199096679688,88.88600158691406,128.23194885253906,85.10232543945312,0.01317796390503645,3.5030415058135986,0.017285771667957306,6.589348316192627,0.02253551408648491,9.454316139221191,0.020921582356095314,12.300036430358887
2001706397,0,128.522216796875,114.82628631591797,128.26483154296875,95.71121215820312,128.2257537841797,88.64407348632812,128.1333465576172,84.78154754638672,0.014410899952054024,3.485464096069336,0.013199777342379093,6.617776870727539,0.0160297229886055,9.597552299499512,0.012329600751399994,12.618767738342285
2026706397,0,128.71127319335938,115.13543701171875,128.3312530517578,95.774169921875,128.3031005859375,88.58667755126953,128.2083740234375,84.67605590820312,0.019487354904413223,3.4576168060302734,0.016466647386550903,6.5991926193237305,0.021596232429146767,9.632147789001465,0.019427195191383362,12.72711181640625
2051706397,0,128.5441131591797,114.47779846191406,128.19146728515625,95.25159454345703,128.1654815673828,88.0800552368164,128.10960388183594,84.20160675048828,0.015138326212763786,3.5173401832580566,0.009731784462928772,6.756497859954834,0.012162216939032078,9.948223114013672,0.010615966282784939,13.237547874450684
2076706398,0,128.65951538085938,114.4732666015625,128.30624389648438,95.24403381347656,128.27597045898438,88.06249237060547,128.2122802734375,84.18658447265625,0.018351007252931595,3.517758369445801,0.015570643357932568,6.758825778961182,0.020304875448346138,9.959538459777832,0.020586300641298294,13.254359245300293
2101706398,0,128.6968231201172,114.57440948486328,128.36386108398438,95.24858093261719,128.35122680664062,88.04718017578125,128.30679321289062,84.16297912597656,0.01934303343296051,3.508450984954834,0.01849650964140892,6.757425785064697,0.025866612792015076,9.969422340393066,0.02980962023139,13.280858993530273
2126706399,0,128.5645294189453,114.47944641113281,128.27304077148438,95.2215347290039,128.24806213378906,88.0479965209961,128.19859313964844,84.173828125,0.015705738216638565,3.517188310623169,0.013895918615162373,6.7657623291015625,0.01826797053217888,9.96889591217041,0.01927914470434189,13.268667221069336
2151706399,0,128.65438842773438,114.62910461425781,128.372802734375,95.29061126708984,128.34716796875,88.09085083007812,128.2971954345703,84.20655059814453,0.018141785636544228,3.5034360885620117,0.01891685090959072,6.744509220123291,0.025498302653431892,9.941280364990234,0.028773970901966095,13.232024192810059
2176706399,0,128.63174438476562,114.79595947265625,128.3150177001953,95.34539794921875,128.2786407470703,88.1169204711914,128.22731018066406,84.21908569335938,0.01744573563337326,3.488217353820801,0.015947194769978523,6.727742671966553,0.020432109013199806,9.924552917480469,0.021985219791531563,13.218039512634277
2201706400,0,128.59535217285156,114.86125946044922,128.27041625976562,95.35845947265625,128.23236083984375,88.11109924316406,128.17794799804688,84.20919799804688,0.016415709629654884,3.4822936058044434,0.013681674376130104,6.723757266998291,0.017044661566615105,9.92828369140625,0.01722489669919014,13.229068756103516
2226706400,0,128.5234832763672,114.81184387207031,128.21420288085938,95.34833526611328,128.17840576171875,88.10523986816406,128.123779296875,84.2035903930664,0.014450721442699432,3.4867746829986572,0.01084226556122303,6.726846218109131,0.013091587461531162,9.93204116821289,0.01198701374232769,13.235330581665039
2251706400,0,128.5291290283203,114.81572723388672,128.2296905517578,95.35209655761719,128.1916961669922,88.1072006225586,128.13385009765625,84.20286560058594,0.014605246484279633,3.486422061920166,0.011624328792095184,6.725697994232178,0.014065138064324856,9.93078327178955,0.012963058426976204,13.236141204833984
2276706401,0,128.4734344482422,114.74984741210938,128.2113037109375,95.32295989990234,128.1759033203125,88.08782958984375,128.1173095703125,84.18669128417969,0.01308808010071516,3.4924113750457764,0.010707155801355839,6.73460054397583,0.012921925634145737,9.943222999572754,0.011376227252185345,13.254239082336426
2301706401,0,128.45846557617188,114.7491455078125,128.19273376464844,95.31861877441406,128.15431213378906,88.08124542236328,128.0927276611328,84.17841339111328,0.012674473226070404,3.4924752712249756,0.009767998941242695,6.735928058624268,0.011340470053255558,9.947457313537598,0.008998481556773186,13.263521194458008
2326706402,0,128.4116668701172,114.6910400390625,128.19686889648438,95.28076171875,128.16578674316406,88.04788208007812,128.10470581054688,84.14889526367188,0.011396193876862526,3.4977731704711914,0.009993797168135643,6.747531890869141,0.012209073640406132,9.968969345092773,0.010185553692281246,13.29671859741211
2351706402,0,128.39170837402344,114.68658447265625,128.20126342773438,95.27693939208984,128.1714324951172,88.04167938232422,128.1057891845703,84.14509582519531,0.010844813659787178,3.4981801509857178,0.010218558833003044,6.748705863952637,0.012629727832973003,9.972979545593262,0.010294160805642605,13.301003456115723
2376706402,0,128.3881072998047,114.69033813476562,128.18780517578125,95.2701416015625,128.1572265625,88.03282165527344,128.09317016601562,84.13703155517578,0.010744170285761356,3.4978373050689697,0.00953804049640894,6.750794410705566,0.011589549481868744,9.97870922088623,0.009072250686585903,13.31010627746582
