ts,agent_id,x,y,z,v
2035151060,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2060151061,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2085151061,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2110151061,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2135151062,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2160151062,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2185151062,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2210151063,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2235151063,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423954542769006e-08
2260151064,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501391487558603e-08
2285151064,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658300790953466e-08
2310151064,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34395791374958e-08
2335151065,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859874988434986
2360151065,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592990756204432
2385151065,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358783906718715
2410151066,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376544505981248
2435151066,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483563732064917e-05
2460151067,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746705384422205
2485151067,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616201508486421
2510151067,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966288233537276
2535151068,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428960620245068
2560151068,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277973691601358
2585151068,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925460951866547
2610151069,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434025554018257
2635151069,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047698527146681
2660151069,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757017072230012e-05
2685151070,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586880686750805e-05
2710151070,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502960307070224e-05
2735151071,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556627706679238e-05
2760151071,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71747525793084e-05
2785151071,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007610538315684e-05
2810151072,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35952485749122e-05
2835151072,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8459434638196364e-05
2860151072,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342251953526685e-05
2885151073,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914832859257369e-05
2910151073,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5430754522392068e-05
2935151074,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.191256503317631e-05
2960151074,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.844230310279595e-05
2985151074,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6341260609715426e-05
3010151075,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4041256415355283e-05
3035151075,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2274957705730028e-05
3060151075,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0524969880891006e-05
3085151076,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.29093261502248e-06
3110151076,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.246186911321319e-06
3135151077,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0289675188380545e-06
3160151077,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.06272650757877e-06
3185151077,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.415910131577868e-06
3210151078,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.912658058231396e-06
3235151078,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.030851998639201e-07
