ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2035151060,0,128.46995544433594,114.6272201538086,128.33934020996094,95.79916381835938,128.31556701660156,88.87535858154297,128.22874450683594,85.08972930908203,0.013029276393353939,3.5036087036132812,0.016850946471095085,6.591842174530029,0.022099845111370087,9.460531234741211,0.0206524059176445,12.312256813049316
2060151061,0,128.5139617919922,114.81302642822266,128.2590789794922,95.70381927490234,128.22276306152344,88.63993835449219,128.13409423828125,84.77877807617188,0.014187488704919815,3.4866671562194824,0.012917084619402885,6.619965553283691,0.015821296721696854,9.60003662109375,0.012401421554386616,12.621589660644531
2085151061,0,128.70750427246094,115.10652160644531,128.33192443847656,95.76043701171875,128.30621337890625,88.57820129394531,128.21380615234375,84.66903686523438,0.01939709670841694,3.460204601287842,0.016509559005498886,6.603238105773926,0.02182917855679989,9.637277603149414,0.01994468830525875,12.734384536743164
2110151061,0,128.5355987548828,114.4644775390625,128.18988037109375,95.24215698242188,128.1669464111328,88.07411193847656,128.1145477294922,84.19681549072266,0.014906113967299461,3.518569231033325,0.009655044414103031,6.759404182434082,0.012274413369596004,9.952049255371094,0.011099174618721008,13.242905616760254
2135151062,0,128.6511993408203,114.45832824707031,128.3009033203125,95.23541259765625,128.2728271484375,88.05751037597656,128.21221923828125,84.18254089355469,0.0181259885430336,3.519136667251587,0.015304784290492535,6.761481761932373,0.020079830661416054,9.962752342224121,0.020587211474776268,13.258891105651855
2160151062,0,128.69784545898438,114.57353210449219,128.3644256591797,95.2478256225586,128.35281372070312,88.04857635498047,128.31040954589844,84.1644058227539,0.01937181130051613,3.5085315704345703,0.01852581277489662,6.7576584815979,0.025981225073337555,9.968521118164062,0.030157463625073433,13.279253959655762
2185151062,0,128.5608367919922,114.4753189086914,128.2703857421875,95.21710205078125,128.246337890625,88.04499816894531,128.19851684570312,84.17095947265625,0.015604522079229355,3.517568826675415,0.013763422146439552,6.767130374908447,0.018144380301237106,9.970832824707031,0.019276278093457222,13.27188777923584
2210151063,0,128.6472930908203,114.62702941894531,128.3687744140625,95.28837585449219,128.3442840576172,88.08989715576172,128.29537963867188,84.2061767578125,0.01794595457613468,3.5036261081695557,0.018714241683483124,6.745195388793945,0.025287989526987076,9.941893577575684,0.028599044308066368,13.232441902160645
2235151063,0,128.624267578125,114.79779815673828,128.30886840820312,95.34295654296875,128.27395629882812,88.11442565917969,128.2239532470703,84.21676635742188,0.017238520085811615,3.4880502223968506,0.015637533739209175,6.728488445281982,0.020091719925403595,9.926151275634766,0.021664652973413467,13.220625877380371
2260151064,0,128.5892791748047,114.85435485839844,128.2672576904297,95.35421752929688,128.2301483154297,88.1088638305664,128.1765594482422,84.20770263671875,0.01625087484717369,3.4829189777374268,0.013524321839213371,6.725050926208496,0.016884706914424896,9.929716110229492,0.01709258183836937,13.230738639831543
2285151064,0,128.52114868164062,114.81090545654297,128.21310424804688,95.3459243774414,128.17803955078125,88.10308074951172,128.12393188476562,84.20132446289062,0.01438659057021141,3.4868600368499756,0.01078777015209198,6.727581977844238,0.013066466897726059,9.933426856994629,0.012004019692540169,13.237863540649414
2310151064,0,128.53237915039062,114.81133270263672,128.23272705078125,95.35038757324219,128.1943817138672,88.10670471191406,128.1356658935547,84.20248413085938,0.01469646580517292,3.486820936203003,0.011778864078223705,6.726219654083252,0.01426262129098177,9.931100845336914,0.013139324262738228,13.236566543579102
2335151065,0,128.46627807617188,114.74465942382812,128.20645141601562,95.31887817382812,128.1722412109375,88.084228515625,128.11476135253906,84.1834945678711,0.012891806662082672,3.4928836822509766,0.010463112033903599,6.735848903656006,0.012655737809836864,9.945538520812988,0.011132031679153442,13.257822036743164
2360151065,0,128.4534149169922,114.74286651611328,128.1896209716797,95.31427001953125,128.15213012695312,88.0777359008789,128.09129333496094,84.1755142211914,0.012536686845123768,3.493046998977661,0.009612031280994415,6.7372589111328125,0.011182553134858608,9.949715614318848,0.008861401118338108,13.26677417755127
2385151065,0,128.4082489013672,114.68607330322266,128.19442749023438,95.2774429321289,128.1641845703125,88.04537963867188,128.10394287109375,84.1468276977539,0.0113028883934021,3.4982266426086426,0.009871269576251507,6.748550891876221,0.012092971242964268,9.970586776733398,0.010113058611750603,13.299050331115723
