ts,agent_id,steer_err,speed_err,desired_speed,speed
2035151060,0,0.0018842695824897704,9.264707565307617,9.264707565307617,0.0
2060151061,0,0.0017072917919956623,9.399896621704102,9.399896621704102,0.0
2085151061,0,0.0022714654174387154,9.429104089736938,9.429104089736938,0.0
2110151061,0,0.0015212829735989815,9.722517728805542,9.722517728805542,0.0
2135151062,0,0.0020702025098956727,9.727038860321045,9.727038860321045,0.0
2160151062,0,0.00235008848388464,9.747381448745728,9.747381448745728,0.0
2185151062,0,0.001817864965559091,9.748686790466309,9.748686790466309,0.0
2210151063,0,0.0022771572417470596,9.724708557128906,9.724708557128906,0.0
2235151063,0,0.002048573577523966,9.72131607037178,9.72131609916687,2.8795091005874484e-08
2260151064,0,0.0018569488258097194,9.726399390981387,9.726399421691895,3.071050818761215e-08
2285151064,0,0.001569018406798293,9.722171536205652,9.722171545028687,8.82303455469868e-09
2310151064,0,0.0016502976579214448,9.718199721150771,9.718199729919434,8.768662341824606e-09
2335151065,0,0.0014535882098250775,9.72918451040312,9.728898525238037,-0.0002859851650839593
2360151065,0,0.0013783043469733814,9.73279392112795,9.732640027999878,-0.0001538931280714676
2385151065,0,0.001315542497600042,9.751037948888104,9.750973463058472,-6.448582963268321e-05
2410151066,0,0.0012989223706196776,9.752726840519271,9.752719402313232,-7.438206038887039e-06
2435151066,0,0.0012444326392411313,9.760500669053782,9.760526418685913,2.5749632130570694e-05
2460151067,0,0.0012235626167772034,9.766606211461418,9.766649007797241,4.279633582273896e-05
2485151067,0,0.001290043124698661,9.769485433730976,9.769535064697266,4.9630966289436044e-05
2510151067,0,0.0011670997196384313,9.772395852545305,9.772446155548096,5.030300279021209e-05
2535151068,0,0.0010525043235637731,9.774382020599782,9.774429559707642,4.753910785841999e-05
2560151068,0,0.0011019852495509767,9.772644666596515,9.772687911987305,4.324539079079256e-05
2585151068,0,0.0010775483505204866,9.767476832832575,9.767515182495117,3.834966254181104e-05
2610151069,0,0.001126118584618355,9.770852795536369,9.770886182785034,3.3387248665415676e-05
2635151069,0,0.001140310199893826,9.775237654801396,9.775266408920288,2.875411889143643e-05
2660151069,0,0.001101605794597087,9.770083384344888,9.770107984542847,2.460019795819323e-05
2685151070,0,0.0011144313720385553,9.770117115481149,9.770138025283813,2.0909802663610727e-05
2710151070,0,0.0010127374443961432,9.769887096458357,9.769904851913452,1.7755455094853253e-05
