ts,agent_id,throttle,steer,brake
2053708065,0,0.8999999761581421,0.0035326057113707066,0.0
2078708065,0,0.8999999761581421,0.002494813408702612,0.0
2103708066,0,0.8999999761581421,0.003757001832127571,0.0
2128708066,0,0.8999999761581421,0.002336706267669797,0.0
2153708066,0,0.8999999761581421,0.0035121669061481953,0.0
2178708067,0,0.8999999761581421,0.003843436250463128,0.0
2203708067,0,0.8999999761581421,0.0028794913087040186,0.0
2228708067,0,0.8999999761581421,0.003926457837224007,0.0
2253708068,0,0.8999999761581421,0.0033889568876475096,0.0
2278708068,0,0.8999999761581421,0.003169725649058819,0.0
2303708069,0,0.8999999761581421,0.002740462077781558,0.0
2328708069,0,0.8999999761581421,0.002940143458545208,0.0
2353708069,0,0.8999999761581421,0.002649337751790881,0.0
2378708070,0,0.8999999761581421,0.0025512557476758957,0.0
2403708070,0,0.8999999761581421,0.002473177621141076,0.0
2428708070,0,0.8999999761581421,0.0025005631614476442,0.0
2453708071,0,0.8999999761581421,0.002432615263387561,0.0
2478708071,0,0.8999999761581421,0.0024323102552443743,0.0
2503708072,0,0.8999999761581421,0.0025607941206544638,0.0
2528708072,0,0.8999999761581421,0.002376914955675602,0.0
2553708072,0,0.8999999761581421,0.0021805991418659687,0.0
2578708073,0,0.8999999761581421,0.002344131702557206,0.0
2603708073,0,0.8999999761581421,0.002320370636880398,0.0
2628708073,0,0.8999999761581421,0.0023970233742147684,0.0
2653708074,0,0.8999999761581421,0.002462935633957386,0.0
2678708074,0,0.8999999761581421,0.0023985307198017836,0.0
2703708074,0,0.8999999761581421,0.002419328084215522,0.0
2728708075,0,0.8999999761581421,0.002270494820550084,0.0
2753708075,0,0.8999999761581421,0.0025821260642260313,0.0
2778708076,0,0.8999999761581421,0.002470938488841057,0.0
2803708076,0,0.8999999761581421,0.0026101244147866964,0.0
2828708076,0,0.8999999761581421,0.0026295259594917297,0.0
2853708077,0,0.8999999761581421,0.002718010451644659,0.0
2878708077,0,0.8999999761581421,0.0026191016659140587,0.0
2903708077,0,0.8999999761581421,0.0026235594414174557,0.0
2928708078,0,0.8999999761581421,0.0028411047533154488,0.0
2953708078,0,0.8999999761581421,0.002718882169574499,0.0
2978708079,0,0.8999999761581421,0.0027887076139450073,0.0
3003708079,0,0.8999999761581421,0.0028469800017774105,0.0
3028708079,0,0.8999999761581421,0.0027749608270823956,0.0
3053708080,0,0.8999999761581421,0.0027924503665417433,0.0
3078708080,0,0.8999999761581421,0.002621099352836609,0.0
3103708080,0,0.8999999761581421,0.002749320585280657,0.0
3128708081,0,0.8999999761581421,0.0026512034237384796,0.0
3153708081,0,0.8999999761581421,0.002663335530087352,0.0
3178708082,0,0.8999999761581421,0.002670261077582836,0.0
3203708082,0,0.8999999761581421,0.0026773004792630672,0.0
3228708082,0,0.8999999761581421,0.002616005251184106,0.0
3253708083,0,0.8999999761581421,0.0025947534013539553,0.0
3278708083,0,0.8999999761581421,0.002571315737441182,0.0
3303708083,0,0.8999999761581421,0.0024524321779608727,0.0
3328708084,0,0.8999999761581421,0.0025223689153790474,0.0
3353708084,0,0.8999999761581421,0.0024854091461747885,0.0
3378708085,0,0.8999999761581421,0.0025164622347801924,0.0
3403708085,0,0.8999999761581421,0.002588136587291956,0.0
3428708085,0,0.8999999761581421,0.0024565814528614283,0.0
3453708086,0,0.8999999761581421,0.002608570270240307,0.0
3478708086,0,0.8999999761581421,0.0024267775006592274,0.0
3503708086,0,0.8999999761581421,0.002523568458855152,0.0
3528708087,0,0.8999999761581421,0.0024121880996972322,0.0
3553708087,0,0.8999999761581421,0.002451058942824602,0.0
3578708088,0,0.8999999761581421,0.002476312220096588,0.0
3603708088,0,0.8999999761581421,0.002574698068201542,0.0
3628708088,0,0.8999999761581421,0.002569255419075489,0.0
3653708089,0,0.8999999761581421,0.0024892794899642467,0.0
3678708089,0,0.8999999761581421,0.0024407226592302322,0.0
3703708089,0,0.8999999761581421,0.002413612324744463,0.0
3728708090,0,0.8999999761581421,0.0024021717254072428,0.0
3753708090,0,0.8999999761581421,0.0023765030782669783,0.0
3778708091,0,0.8999999761581421,0.0024473904632031918,0.0
3803708091,0,0.8999999761581421,0.002543855458498001,0.0
3828708091,0,0.8999999761581421,0.0024413415230810642,0.0
3853708092,0,0.8999999761581421,0.002488081343472004,0.0
3878708092,0,0.8999999761581421,0.0023760434705764055,0.0
3903708092,0,0.8999999761581421,0.002419675700366497,0.0
3928708093,0,0.8999999761581421,0.002378096804022789,0.0
3953708093,0,0.8999999761581421,0.002302913460880518,0.0
3978708093,0,0.8999999761581421,0.0024385298602283,0.0
4003708094,0,0.8999999761581421,0.0025069143157452345,0.0
4028708094,0,0.8999999761581421,0.002512839389964938,0.0
4053708095,0,0.8999999761581421,0.002480521332472563,0.0
4078708095,0,0.8999999761581421,0.00237260852009058,0.0
4103708095,0,0.8999999761581421,0.002366280648857355,0.0
4128708096,0,0.8999999761581421,0.002354827243834734,0.0
4153708096,0,0.8999999761581421,0.0023728334344923496,0.0
4178708096,0,0.8999999761581421,0.0023857809137552977,0.0
4203708097,0,0.8999999761581421,0.0025442156475037336,0.0
4228708097,0,0.8999999761581421,0.00247377366758883,0.0
4253708098,0,0.8999999761581421,0.0025068088434636593,0.0
4278708098,0,0.8999999761581421,0.0023946999572217464,0.0
4303708098,0,0.8999999761581421,0.0023569075856357813,0.0
4328708099,0,0.8999999761581421,0.002397210104390979,0.0
4353708099,0,0.8999999761581421,0.002347486326470971,0.0
4378708099,0,0.8999999761581421,0.0024708607234060764,0.0
4403708100,0,0.8999999761581421,0.002543424488976598,0.0
4428708100,0,0.8999999761581421,0.0024593134876340628,0.0
4453708101,0,0.8999999761581421,0.002486208686605096,0.0
4478708101,0,0.8999999761581421,0.0025108843110501766,0.0
4503708101,0,0.8999999761581421,0.0025852748658508062,0.0
4528708102,0,0.8999999761581421,0.0026271098759025335,0.0
4553708102,0,0.8999999761581421,0.0023831042926758528,0.0
4578708102,0,0.8999999761581421,0.0019396613352000713,0.0
4603708103,0,0.8999999761581421,0.0017179647693410516,0.0
4628708103,0,0.8999999761581421,0.0020805553067475557,0.0
4653708104,0,0.8999999761581421,0.002096703043207526,0.0
4678708104,0,0.8999999761581421,0.002227172488346696,0.0
4703708104,0,0.8999999761581421,0.002246360993012786,0.0
4728708105,0,0.8999999761581421,0.00238022836856544,0.0
4753708105,0,0.8999999761581421,0.0021452016662806273,0.0
4778708105,0,0.8999999761581421,0.0023144367150962353,0.0
4803708106,0,0.8999999761581421,0.0025541193317621946,0.0
4828708106,0,0.8999999761581421,0.0026246411725878716,0.0
4853708107,0,0.8999999761581421,0.002713116118684411,0.0
4878708107,0,0.8999999761581421,0.0030329397413879633,0.0
4903708107,0,0.8999999761581421,0.003095268039032817,0.0
4928708108,0,0.8999999761581421,0.0030218164902180433,0.0
4953708108,0,0.8999999761581421,0.0027449207846075296,0.0
4978708108,0,0.8999999761581421,0.0023875595070421696,0.0
5003708109,0,0.8999999761581421,0.0026803298387676477,0.0
5028708109,0,0.8999999761581421,0.002360348356887698,0.0
5053708110,0,0.8999999761581421,0.0020187192130833864,0.0
5078708110,0,0.8999999761581421,0.000360828940756619,0.0
5103708110,0,0.8999999761581421,0.0006153474096208811,0.0
5128708111,0,0.8999999761581421,0.0007400424801744521,0.0
5153708111,0,0.8999999761581421,0.0011080189142376184,0.0
5178708111,0,0.8999999761581421,0.0007246133172884583,0.0
