ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2053708065,0,128.47279357910156,114.6451644897461,128.3562774658203,95.81319427490234,128.34527587890625,88.88922119140625,128.26966857910156,85.10550689697266,0.013102446682751179,3.5019659996032715,0.01768159121274948,6.587722301483154,0.02416057325899601,9.452437400817871,0.024317961186170578,12.296952247619629
2078708065,0,128.49996948242188,114.80982208251953,128.25555419921875,95.71256256103516,128.2230224609375,88.6549301147461,128.13819885253906,84.7975082397461,0.013802275992929935,3.4869582653045654,0.012736649252474308,6.617376804351807,0.015825463458895683,9.591035842895508,0.012762321159243584,12.602531433105469
2103708066,0,128.7139892578125,115.13506317138672,128.3386993408203,95.78011322021484,128.3134307861328,88.595458984375,128.22215270996094,84.68529510498047,0.01956193707883358,3.4576501846313477,0.016832595691084862,6.597443103790283,0.022320453077554703,9.626838684082031,0.02069672755897045,12.717550277709961
2128708066,0,128.55068969726562,114.47396087646484,128.2076873779297,95.26741027832031,128.18328857421875,88.0979995727539,128.12681579589844,84.22010040283203,0.01532268337905407,3.5176942348480225,0.010549033991992474,6.751633644104004,0.013455943204462528,9.936688423156738,0.01226448267698288,13.216909408569336
2153708066,0,128.65948486328125,114.46931457519531,128.31153869628906,95.24485778808594,128.28173828125,88.0657958984375,128.21929931640625,84.19000244140625,0.01835186593234539,3.518122911453247,0.015839291736483574,6.758572101593018,0.020724987611174583,9.95740795135498,0.021261021494865417,13.250530242919922
2178708067,0,128.70028686523438,114.5790786743164,128.3672637939453,95.24934387207031,128.35508728027344,88.05043029785156,128.31198120117188,84.16697692871094,0.019437050446867943,3.5080223083496094,0.018668871372938156,6.757191181182861,0.026145627722144127,9.967323303222656,0.030303750187158585,13.276363372802734
2203708067,0,128.56759643554688,114.48057556152344,128.27664184570312,95.22222137451172,128.2517852783203,88.04991149902344,128.2032928466797,84.1757583618164,0.015790646895766258,3.5170841217041016,0.014078770764172077,6.765550136566162,0.01853994093835354,9.967658996582031,0.01973225548863411,13.266500473022461
2228708067,0,128.6563720703125,114.63031768798828,128.3777313232422,95.29109191894531,128.35189819335938,88.0919189453125,128.30111694335938,84.20783996582031,0.018196260556578636,3.5033252239227295,0.01916654407978058,6.744361877441406,0.025844009593129158,9.940594673156738,0.029150567948818207,13.230585098266602
2253708068,0,128.62911987304688,114.79607391357422,128.31600952148438,95.34285736083984,128.28041076660156,88.11431884765625,128.22940063476562,84.21688079833984,0.017373213544487953,3.4882071018218994,0.015999145805835724,6.728518486022949,0.020565221086144447,9.926219940185547,0.02219141274690628,13.220498085021973
2278708068,0,128.59910583496094,114.86198425292969,128.2747802734375,95.35942077636719,128.23684692382812,88.11264038085938,128.1820068359375,84.2111587524414,0.016518929973244667,3.4822278022766113,0.013901898637413979,6.723464012145996,0.017372073605656624,9.927295684814453,0.017614951357245445,13.226880073547363
2303708069,0,128.5282745361328,114.80844116210938,128.2228546142578,95.34783935546875,128.18775939941406,88.1058120727539,128.1332244873047,84.20443725585938,0.014584141783416271,3.4870834350585938,0.011280427686870098,6.726997375488281,0.013777476735413074,9.931674003601074,0.012900808826088905,13.234384536743164
2328708069,0,128.52975463867188,114.80609893798828,128.2366180419922,95.34964752197266,128.1993865966797,88.10751342773438,128.14105224609375,84.20442199707031,0.014625804498791695,3.4872963428497314,0.011976176872849464,6.72644567489624,0.014629115350544453,9.930582046508789,0.013658828102052212,13.234402656555176
2353708069,0,128.47427368164062,114.7464370727539,128.21322631835938,95.31936645507812,128.17808532714844,88.08497619628906,128.11883544921875,84.18492126464844,0.0131123261526227,3.4927220344543457,0.010806242004036903,6.735699653625488,0.013084537349641323,9.94505786895752,0.011525875888764858,13.25622272491455
2378708070,0,128.45497131347656,114.74061584472656,128.19296264648438,95.31436920166016,128.1553192138672,88.07815551757812,128.09385681152344,84.17610168457031,0.012580383569002151,3.4932520389556885,0.00978138204663992,6.737228870391846,0.01141667366027832,9.949445724487305,0.00910978578031063,13.266114234924316
2403708070,0,128.40745544433594,114.6801528930664,128.19570922851562,95.27642822265625,128.16525268554688,88.0459213256836,128.10427856445312,84.14733123779297,0.011282485909759998,3.498767375946045,0.00993677880614996,6.7488627433776855,0.012171231210231781,9.970236778259277,0.010145299136638641,13.298482894897461
2428708070,0,128.39218139648438,114.67706298828125,128.20066833496094,95.27386474609375,128.17149353027344,88.04106903076172,128.10659790039062,84.14523315429688,0.010860332287847996,3.4990499019622803,0.010189690627157688,6.749650001525879,0.012634703889489174,9.973373413085938,0.010372738353908062,13.300848007202148
2453708071,0,128.3878173828125,114.6817626953125,128.18641662597656,95.26783752441406,128.15638732910156,88.03295135498047,128.09298706054688,84.13739013671875,0.01073830109089613,3.4986205101013184,0.009468458592891693,6.75150203704834,0.011527595110237598,9.978625297546387,0.0090541522949934,13.309700965881348
2478708071,0,128.3646240234375,114.60467529296875,128.19215393066406,95.23828125,128.16236877441406,88.01526641845703,128.09674072265625,84.12203979492188,0.010114366188645363,3.5056746006011963,0.009772279299795628,6.7605977058410645,0.011981715448200703,9.990086555480957,0.009431576356291771,13.32706356048584
2503708072,0,128.35728454589844,114.56043243408203,128.21340942382812,95.2204818725586,128.18402099609375,88.00196838378906,128.11180114746094,84.11470031738281,0.009921076707541943,3.5097343921661377,0.01086158026009798,6.766087055206299,0.01359078660607338,9.998720169067383,0.010906470939517021,13.335378646850586
2528708072,0,128.3264617919922,114.51394653320312,128.19680786132812,95.20343017578125,128.17298889160156,87.99149322509766,128.10488891601562,84.10374450683594,0.00907510332763195,3.514009475708008,0.01002399530261755,6.771352767944336,0.012784385122358799,10.005532264709473,0.010241427458822727,13.347811698913574
2553708072,0,128.2985382080078,114.49077606201172,128.1684112548828,95.19551849365234,128.1449737548828,87.98824310302734,128.0775909423828,84.1032943725586,0.008303399197757244,3.516143798828125,0.008580599911510944,6.773798942565918,0.01071616355329752,10.007648468017578,0.007576316129416227,13.348322868347168
2578708073,0,128.3154296875,114.47146606445312,128.17709350585938,95.19212341308594,128.15206909179688,87.98519134521484,128.08546447753906,84.09957122802734,0.008777200244367123,3.5179245471954346,0.009024283848702908,6.774848937988281,0.011242780834436417,10.009634017944336,0.008347689174115658,13.352553367614746
2603708073,0,128.30731201171875,114.43592834472656,128.17672729492188,95.18598937988281,128.1529541015625,87.98341369628906,128.08670043945312,84.09671020507812,0.008558476343750954,3.521205186843872,0.009008005261421204,6.776747703552246,0.011309469118714333,10.010791778564453,0.008470414206385612,13.355806350708008
2628708073,0,128.29986572265625,114.4349594116211,128.18984985351562,95.1822738647461,128.1649169921875,87.97833251953125,128.0917205810547,84.09446716308594,0.00835129152983427,3.5212948322296143,0.009678428992629051,6.777897834777832,0.012197885662317276,10.0141019821167,0.008962531574070454,13.358357429504395
2653708074,0,128.29776000976562,114.40192413330078,128.20034790039062,95.16636657714844,128.17739868164062,87.96863555908203,128.10626220703125,84.0833969116211,0.00829910859465599,3.5243499279022217,0.01022062636911869,6.7828264236450195,0.01312904804944992,10.020426750183105,0.010392989031970501,13.370962142944336
2678708074,0,128.2895965576172,114.44718933105469,128.19134521484375,95.18528747558594,128.1664581298828,87.97807312011719,128.09324645996094,84.09099578857422,0.008062970824539661,3.520164966583252,0.009753393940627575,6.7769646644592285,0.01231207512319088,10.014272689819336,0.009114250540733337,13.36230754852295
2703708074,0,128.2793731689453,114.41283416748047,128.1947479248047,95.17396545410156,128.1719512939453,87.97142791748047,128.09811401367188,84.08690643310547,0.007784630637615919,3.5233404636383057,0.00993169005960226,6.780471324920654,0.012723668478429317,10.01860523223877,0.009593266062438488,13.366962432861328
2728708075,0,128.26220703125,114.41268920898438,128.17422485351562,95.17620849609375,128.15301513671875,87.97492980957031,128.0813751220703,84.09158325195312,0.007306328043341637,3.5233540534973145,0.00888420082628727,6.779776096343994,0.011319991201162338,10.016321182250977,0.007953515276312828,13.361638069152832
2753708075,0,128.28005981445312,114.40638732910156,128.21063232421875,95.16996765136719,128.1875,87.96808624267578,128.10791015625,84.08428192138672,0.007804950699210167,3.5239369869232178,0.010743609629571438,6.781710147857666,0.013877109624445438,10.020784378051758,0.010553393512964249,13.369953155517578
2778708076,0,128.26951599121094,114.41108703613281,128.20086669921875,95.17716217041016,128.1758270263672,87.97259521484375,128.0939483642578,84.08882904052734,0.0075102741830050945,3.5235021114349365,0.010242319665849209,6.779480934143066,0.013009506277740002,10.017844200134277,0.009184502065181732,13.364773750305176
2803708076,0,128.28005981445312,114.40010070800781,128.21324157714844,95.17635345458984,128.1888427734375,87.97134399414062,128.10446166992188,84.08659362792969,0.007806107867509127,3.5245187282562256,0.010873702354729176,6.779731273651123,0.013973639346659184,10.018659591674805,0.010214184410870075,13.36732006072998
2828708076,0,128.2810821533203,114.40401458740234,128.2152862548828,95.17402648925781,128.18882751464844,87.9688949584961,128.10128784179688,84.08570861816406,0.007833880372345448,3.5241565704345703,0.010979066602885723,6.780452251434326,0.013974654488265514,10.020257949829102,0.009904575534164906,13.368328094482422
2853708077,0,128.28749084472656,114.40104675292969,128.22384643554688,95.17359161376953,128.19920349121094,87.96990966796875,128.11488342285156,84.08499145507812,0.008013053797185421,3.524430990219116,0.011415829882025719,6.7805867195129395,0.014741618186235428,10.019596099853516,0.011234704405069351,13.369144439697266
2878708077,0,128.2799835205078,114.39026641845703,128.20875549316406,95.16730499267578,128.18655395507812,87.96441650390625,128.1049041748047,84.07957458496094,0.007805791217833757,3.5254290103912354,0.010649103671312332,6.782535552978516,0.013810265809297562,10.023180961608887,0.010263411328196526,13.37531852722168
2903708077,0,128.27398681640625,114.39533233642578,128.20591735839844,95.17022705078125,128.18190002441406,87.96942901611328,128.09841918945312,84.08779907226562,0.007637694478034973,3.5249602794647217,0.01050299871712923,6.78162956237793,0.013461518101394176,10.019909858703613,0.009622395038604736,13.365945816040039
2928708078,0,128.28451538085938,114.37553405761719,128.23345947265625,95.16856384277344,128.2126007080078,87.96876525878906,128.1281280517578,84.0867919921875,0.00793489534407854,3.5267937183380127,0.011908662505447865,6.782145023345947,0.015734175220131874,10.020341873168945,0.012528060004115105,13.367094039916992
2953708078,0,128.26502990722656,114.35646057128906,128.22425842285156,95.16065979003906,128.20303344726562,87.9619140625,128.11700439453125,84.07852172851562,0.007394789718091488,3.528562068939209,0.011443226598203182,6.7845964431762695,0.015032571740448475,10.024815559387207,0.011448248289525509,13.376520156860352
2978708079,0,128.27151489257812,114.36729431152344,128.225830078125,95.16178894042969,128.20449829101562,87.96104431152344,128.11817932128906,84.07965850830078,0.007573795039206743,3.527557611465454,0.011522861197590828,6.78424596786499,0.01514185220003128,10.025382995605469,0.011562119238078594,13.375223159790039
3003708079,0,128.25909423828125,114.36343383789062,128.23976135253906,95.15946960449219,128.22116088867188,87.95750427246094,128.1317138671875,84.07402038574219,0.007227984722703695,3.5279154777526855,0.012234922498464584,6.784965515136719,0.016379250213503838,10.027695655822754,0.012892295606434345,13.381656646728516
3028708079,0,128.25376892089844,114.39287567138672,128.22735595703125,95.1642074584961,128.2061004638672,87.95774841308594,128.11575317382812,84.07172393798828,0.0070745074190199375,3.5251877307891846,0.011599507182836533,6.783495903015137,0.015263636596500874,10.027536392211914,0.011332199908792973,13.38427734375
3053708080,0,128.26211547851562,114.38162994384766,128.2259063720703,95.16191101074219,128.2086944580078,87.95863342285156,128.12472534179688,84.0730972290039,0.00730912946164608,3.5262291431427,0.01152669358998537,6.784208297729492,0.01545488741248846,10.026957511901855,0.012209184467792511,13.382710456848145
3078708080,0,128.25357055664062,114.38595581054688,128.20285034179688,95.15961456298828,128.1841278076172,87.9594955444336,128.10093688964844,84.07743835449219,0.007070131134241819,3.5258283615112305,0.010351303033530712,6.7849202156066895,0.01363486610352993,10.026394844055176,0.009877015836536884,13.377756118774414
