ts,agent_id,steer_err,speed_err,desired_speed,speed
2053708065,0,0.0019423261904348787,9.25727891921997,9.25727891921997,0.0
2078708065,0,0.0016720783722747076,9.391256332397461,9.391256332397461,0.0
2103708066,0,0.0023042503254547767,9.419382333755493,9.419382333755493,0.0
2128708066,0,0.001603852371565358,9.701828956604004,9.701828956604004,0.0
2153708066,0,0.00211808972507654,9.72135043144226,9.72135043144226,0.0
2178708067,0,0.00236321762528922,9.747507333755493,9.747507333755493,0.0
2203708067,0,0.0018492838357411494,9.745399475097656,9.745399475097656,0.0
2228708067,0,0.0023210981254074745,9.72310996055603,9.72310996055603,0.0
2253708068,0,0.0020794612107705793,9.720934839066434,9.720934867858887,2.879245294439033e-08
2278708068,0,0.001897626396866684,9.723711459917661,9.723711490631104,3.071344255992327e-08
2303708069,0,0.0016120485985693734,9.719746819255947,9.719746828079224,8.823277100150403e-09
2328708069,0,0.0016581144299715705,9.717450848392394,9.717450857162476,8.770081256620312e-09
2353708069,0,0.001488725738555254,9.729221700197996,9.728935718536377,-0.0002859816616190185
2378708070,0,0.0013915093793687393,9.732087960815218,9.731934070587158,-0.00015389022805948864
2403708070,0,0.0013181986822772692,9.750351293710027,9.75028681755066,-6.447615936807352e-05
2428708070,0,0.0013075739435683604,9.751807735967837,9.751800298690796,-7.4372770405709795e-06
2453708071,0,0.0012549814869592623,9.758619546498908,9.758645296096802,2.5749597893789647e-05
2478708071,0,0.0012332007726059992,9.76472652013376,9.764769315719604,4.279558584545949e-05
2503708072,0,0.0012875387220029897,9.76900835922144,9.769057989120483,4.962989904322005e-05
2528708072,0,0.0011821261358124595,9.771980289995147,9.772030591964722,5.03019695738933e-05
2553708072,0,0.0010446116605228695,9.77291789175076,9.772965431213379,4.7539462618401865e-05
2578708073,0,0.0011010745576616415,9.770729928699087,9.77077317237854,4.324367945390582e-05
2603708073,0,0.0010859722504968357,9.766589199497272,9.766627550125122,3.835062785094211e-05
2628708073,0,0.0011144313720385553,9.769776337346235,9.76980972290039,3.3385554155277716e-05
2653708074,0,0.0011438770764603881,9.775402165886682,9.775430917739868,2.8751853187083255e-05
2678708074,0,0.001101529903606309,9.770375949467523,9.770400524139404,2.4574671881131334e-05
2703708074,0,0.0010946238234455184,9.771373821168947,9.771394729614258,2.0908445310574965e-05
2728708075,0,0.0010003672128993425,9.769249827272503,9.769267559051514,1.7731779011309236e-05
2753708075,0,0.0011458502422206141,9.773308114360512,9.773323059082031,1.494472151979049e-05
2778708076,0,0.001096900553168856,9.76792740177212,9.767940044403076,1.2642630955699589e-05
2803708076,0,0.0011540464692246294,9.76563124976066,9.765641927719116,1.0677958456301306e-05
2828708076,0,0.0011622426962286446,9.768882327899913,9.768891334533691,9.006633778432524e-06
2853708077,0,0.0012002640826083823,9.768465316917219,9.768472909927368,7.593010149990964e-06
2878708077,0,0.0011397789629583805,9.771316790268584,9.771323204040527,6.413771944370466e-06
2903708077,0,0.001120502651300789,9.770006736917932,9.770012140274048,5.403356116681388e-06
2928708078,0,0.0012253840005558736,9.766056499856562,9.766061067581177,4.567724615355772e-06
2953708078,0,0.001162849824154868,9.768106396589712,9.768110275268555,3.878678843178063e-06
2978708079,0,0.0011789387141997868,9.770068920334772,9.770072221755981,3.3014212088769977e-06
3003708079,0,0.001201478338460829,9.771158827584035,9.771161556243896,2.7286598614792337e-06
3028708079,0,0.0011532116683260723,9.774931492597936,9.774933815002441,2.3224045054639175e-06
3053708080,0,0.001163001606136424,9.773944119847783,9.773946046829224,1.926981440902365e-06
3078708080,0,0.0010756510757510384,9.777278221818806,9.7772798538208,1.6320019953998446e-06
3103708080,0,0.0011444083133958336,9.777298495073836,9.777299880981445,1.385907608940698e-06
3128708081,0,0.0011065387089976518,9.769216303308152,9.769217491149902,1.1878417496475266e-06
3153708081,0,0.001117391120678894,9.774588780597075,9.774589776992798,9.963957226712002e-07
3178708082,0,0.0011358326314379287,9.77716887001587,9.777169704437256,8.34421384783445e-07
3203708082,0,0.0011501001377041775,9.776153331649507,9.776154041290283,7.096407768159574e-07
3228708082,0,0.001130823826046586,9.779102412330294,9.77910304069519,6.283648958879976e-07
3253708083,0,0.0011257391296644653,9.782811500896013,9.782811641693115,1.407971018413266e-07
3278708083,0,0.0011199714143653435,9.780137032983744,9.780137300491333,2.6750758870270513e-07
3303708083,0,0.0010587273848075623,9.779253692096663,9.779253959655762,2.675590989520904e-07
3328708084,0,0.0010932577856115158,9.775904768624716,9.775905132293701,3.636689843140856e-07
3353708084,0,0.001082708937893385,9.78119558070836,9.781195878982544,2.9827418484131846e-07
3378708085,0,0.0011012263396431973,9.779890254458788,9.779890537261963,2.828031739539894e-07
3403708085,0,0.001145926133211392,9.782920110880616,9.782920360565186,2.4968456922969384e-07
3428708085,0,0.0010826330469026072,9.783214085910673,9.783214330673218,2.4476254418997646e-07
3453708086,0,0.0011575374548004136,9.78508523570666,9.785085439682007,2.039753465932139e-07
3478708086,0,0.0010707181613504738,9.778938361378014,9.77893853187561,1.704975966580406e-07
3503708086,0,0.0011118510783521061,9.781571239453264,9.781571388244629,1.487913652280827e-07
3528708087,0,0.0010581202568813392,9.777497864845197,9.777498006820679,1.419754813725156e-07
3553708087,0,0.00107049048837814,9.784985225778287,9.784985303878784,7.8100496562102e-08
3578708088,0,0.0010867311604046148,9.783405178419471,9.783405303955078,1.2553560636670507e-07
3603708088,0,0.0011434976215064984,9.783343720689983,9.78334379196167,7.127168797036576e-08
3628708088,0,0.001149568900768732,9.785593189457046,9.785593271255493,8.179844690034057e-08
3653708089,0,0.0011065387089976518,9.782025511458754,9.782025575637817,6.417906349384938e-08
3678708089,0,0.0010726913271106996,9.78266497843168,9.782665014266968,3.583528908279657e-08
3703708089,0,0.0010524284325729952,9.785063254027621,9.78506326675415,1.2726529883543516e-08
3728708090,0,0.001042259039808754,9.780951227194297,9.780951261520386,3.4326088633328885e-08
3753708090,0,0.0010275361875978376,9.786538807821705,9.78653883934021,3.151850504731722e-08
3778708091,0,0.001064798664069796,9.783973190925467,9.783973217010498,2.6085030938585908e-08
