ts,agent_id,x,y,z,v
2014913190,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2039913190,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2064913190,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2089913191,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2114913191,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2139913192,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2164913192,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2189913192,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2214913193,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642245781457611e-08
2239913193,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501557767468649e-08
2264913193,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065888327395976e-08
2289913194,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344199588475066e-08
2314913194,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285987863143058
2339913194,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592941095475444
2364913195,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356533134926604
2389913195,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375945373247133
2414913196,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835906608299264e-05
2439913196,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274660622291253
2464913196,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161837421492463
2489913197,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696702986597119
2514913197,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429411087009275
2539913197,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278476708390618
2564913198,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392552473837759
2589913198,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433578704140025
2614913199,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047412051158182
2639913199,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762071057765614e-05
2664913199,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.569911760975502e-05
2689913200,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451310033316083e-05
2714913200,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562406099777779e-05
2739913200,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73077606747123e-05
2764913201,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005739394444926e-05
2789913201,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3680247059723694e-05
2814913202,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8305465858671226e-05
2839913202,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3363302913547184e-05
2864913202,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911579323289311e-05
