ts,agent_id,throttle,steer,brake
2014913190,0,0.8999999761581421,0.0035415776073932648,0.0
2039913190,0,0.8999999761581421,0.0026141994167119265,0.0
2064913190,0,0.8999999761581421,0.003722130786627531,0.0
2089913191,0,0.8999999761581421,0.002295841695740819,0.0
2114913191,0,0.8999999761581421,0.0034903003834187984,0.0
2139913192,0,0.8999999761581421,0.003886457998305559,0.0
2164913192,0,0.8999999761581421,0.002841075649484992,0.0
2189913192,0,0.8999999761581421,0.003938972484320402,0.0
2214913193,0,0.8999999761581421,0.0034133633598685265,0.0
2239913193,0,0.8999999761581421,0.003192879958078265,0.0
2264913193,0,0.8999999761581421,0.0026628796476870775,0.0
2289913194,0,0.8999999761581421,0.00293873343616724,0.0
2314913194,0,0.8999999761581421,0.0026509470771998167,0.0
2339913194,0,0.8999999761581421,0.002578160958364606,0.0
2364913195,0,0.8999999761581421,0.002483956515789032,0.0
2389913195,0,0.8999999761581421,0.0024873653892427683,0.0
2414913196,0,0.8999999761581421,0.0024208431132137775,0.0
2439913196,0,0.8999999761581421,0.002400696277618408,0.0
2464913196,0,0.8999999761581421,0.002542503410950303,0.0
2489913197,0,0.8999999761581421,0.0023192651569843292,0.0
2514913197,0,0.8999999761581421,0.0022078529000282288,0.0
2539913197,0,0.8999999761581421,0.0023242502938956022,0.0
2564913198,0,0.8999999761581421,0.002314112614840269,0.0
2589913198,0,0.8999999761581421,0.0024395810905843973,0.0
2614913199,0,0.8999999761581421,0.002455819398164749,0.0
2639913199,0,0.8999999761581421,0.0024241283535957336,0.0
2664913199,0,0.8999999761581421,0.0024435610976070166,0.0
2689913200,0,0.8999999761581421,0.0022667113225907087,0.0
2714913200,0,0.8999999761581421,0.0025815709959715605,0.0
2739913200,0,0.8999999761581421,0.0024529395159333944,0.0
2764913201,0,0.8999999761581421,0.0026031348388642073,0.0
2789913201,0,0.8999999761581421,0.00261706649325788,0.0
2814913202,0,0.8999999761581421,0.002707725390791893,0.0
2839913202,0,0.8999999761581421,0.0026213927194476128,0.0
2864913202,0,0.8999999761581421,0.0026362792123109102,0.0
2889913203,0,0.8999999761581421,0.002833395032212138,0.0
2914913203,0,0.8999999761581421,0.002713480731472373,0.0
2939913203,0,0.8999999761581421,0.0027767347637563944,0.0
2964913204,0,0.8999999761581421,0.002859298372641206,0.0
2989913204,0,0.8999999761581421,0.002794034080579877,0.0
3014913205,0,0.8999999761581421,0.002809783210977912,0.0
3039913205,0,0.8999999761581421,0.0026132743805646896,0.0
3064913205,0,0.8999999761581421,0.002751000924035907,0.0
3089913206,0,0.8999999761581421,0.0026611783541738987,0.0
3114913206,0,0.8999999761581421,0.0026631904765963554,0.0
3139913206,0,0.8999999761581421,0.0026716655120253563,0.0
3164913207,0,0.8999999761581421,0.002670582616701722,0.0
3189913207,0,0.8999999761581421,0.0026077860966324806,0.0
3214913208,0,0.8999999761581421,0.0025842960458248854,0.0
3239913208,0,0.8999999761581421,0.0025685878936201334,0.0
