ts,agent_id,throttle,steer,brake
1969441626,0,0.8999999761581421,0.0034423363395035267,0.0
1994441626,0,0.8999999761581421,0.0025935210287570953,0.0
2019441626,0,0.8999999761581421,0.0036769891157746315,0.0
2044441627,0,0.8999999761581421,0.0021451946813613176,0.0
2069441627,0,0.8999999761581421,0.0034436488058418036,0.0
2094441628,0,0.8999999761581421,0.0038072008173912764,0.0
2119441628,0,0.8999999761581421,0.00281873089261353,0.0
2144441628,0,0.8999999761581421,0.00391179695725441,0.0
2169441629,0,0.8999999761581421,0.003367215394973755,0.0
2194441629,0,0.8999999761581421,0.0031387393828481436,0.0
2219441629,0,0.8999999761581421,0.0026558616664260626,0.0
2244441630,0,0.8999999761581421,0.002949710004031658,0.0
2269441630,0,0.8999999761581421,0.0026099616661667824,0.0
2294441631,0,0.8999999761581421,0.0025853298138827085,0.0
2319441631,0,0.8999999761581421,0.002500259317457676,0.0
2344441631,0,0.8999999761581421,0.0024782768450677395,0.0
2369441632,0,0.8999999761581421,0.0024228892289102077,0.0
2394441632,0,0.8999999761581421,0.002399696037173271,0.0
2419441632,0,0.8999999761581421,0.002551418263465166,0.0
2444441633,0,0.8999999761581421,0.0023051095195114613,0.0
2469441633,0,0.8999999761581421,0.002202326199039817,0.0
2494441634,0,0.8999999761581421,0.0023232640232890844,0.0
2519441634,0,0.8999999761581421,0.0023087053559720516,0.0
2544441634,0,0.8999999761581421,0.002432852052152157,0.0
2569441635,0,0.8999999761581421,0.0024549285881221294,0.0
2594441635,0,0.8999999761581421,0.0024117541033774614,0.0
2619441635,0,0.8999999761581421,0.0024413056671619415,0.0
2644441636,0,0.8999999761581421,0.002290843054652214,0.0
2669441636,0,0.8999999761581421,0.002586124464869499,0.0
2694441637,0,0.8999999761581421,0.0024727415293455124,0.0
2719441637,0,0.8999999761581421,0.0026171524077653885,0.0
2744441637,0,0.8999999761581421,0.0026514551136642694,0.0
2769441638,0,0.8999999761581421,0.002717821393162012,0.0
2794441638,0,0.8999999761581421,0.0026322314515709877,0.0
2819441638,0,0.8999999761581421,0.0026347024831920862,0.0
2844441639,0,0.8999999761581421,0.002829487668350339,0.0
2869441639,0,0.8999999761581421,0.002725245663896203,0.0
2894441640,0,0.8999999761581421,0.002794214291498065,0.0
2919441640,0,0.8999999761581421,0.0028595589101314545,0.0
2944441640,0,0.8999999761581421,0.0027853099163621664,0.0
2969441641,0,0.8999999761581421,0.002796526998281479,0.0
2994441641,0,0.8999999761581421,0.00262276129797101,0.0
3019441641,0,0.8999999761581421,0.0027656047604978085,0.0
3044441642,0,0.8999999761581421,0.002647281624376774,0.0
3069441642,0,0.8999999761581421,0.0026675118133425713,0.0
3094441642,0,0.8999999761581421,0.002678784541785717,0.0
3119441643,0,0.8999999761581421,0.0026970282196998596,0.0
3144441643,0,0.8999999761581421,0.002593169454485178,0.0
3169441644,0,0.8999999761581421,0.0025575687177479267,0.0
3194441644,0,0.8999999761581421,0.002556245308369398,0.0
3219441644,0,0.8999999761581421,0.002452826127409935,0.0
3244441645,0,0.8999999761581421,0.0025190291926264763,0.0
3269441645,0,0.8999999761581421,0.0024632650893181562,0.0
3294441645,0,0.8999999761581421,0.0025076172314584255,0.0
3319441646,0,0.8999999761581421,0.002576816827058792,0.0
3344441646,0,0.8999999761581421,0.002441088203340769,0.0
3369441647,0,0.8999999761581421,0.002579950261861086,0.0
3394441647,0,0.8999999761581421,0.002386274514719844,0.0
3419441647,0,0.8999999761581421,0.002502508694306016,0.0
3444441648,0,0.8999999761581421,0.002411392517387867,0.0
3469441648,0,0.8999999761581421,0.002433415735140443,0.0
3494441648,0,0.8999999761581421,0.0024838850367814302,0.0
3519441649,0,0.8999999761581421,0.002541143447160721,0.0
3544441649,0,0.8999999761581421,0.0025597228668630123,0.0
3569441650,0,0.8999999761581421,0.0024655545130372047,0.0
3594441650,0,0.8999999761581421,0.0024172081612050533,0.0
3619441650,0,0.8999999761581421,0.002400575205683708,0.0
3644441651,0,0.8999999761581421,0.0023872549645602703,0.0
3669441651,0,0.8999999761581421,0.0023754159919917583,0.0
3694441651,0,0.8999999761581421,0.0024125068448483944,0.0
3719441652,0,0.8999999761581421,0.0025448473170399666,0.0
3744441652,0,0.8999999761581421,0.0024697137996554375,0.0
3769441653,0,0.8999999761581421,0.002473711036145687,0.0
3794441653,0,0.8999999761581421,0.0023747729137539864,0.0
3819441653,0,0.8999999761581421,0.00242669228464365,0.0
3844441654,0,0.8999999761581421,0.002353852614760399,0.0
3869441654,0,0.8999999761581421,0.002285626018419862,0.0
3894441654,0,0.8999999761581421,0.0024436083622276783,0.0
3919441655,0,0.8999999761581421,0.0024891472421586514,0.0
