ts,agent_id,steer_unclip,throttle_unclip
1969441626,0,0.0034423362712352546,5.243116827607155
1994441626,0,0.0025935209156701155,4.821260565519332
2019441626,0,0.003676989033074722,4.893186257779599
2044441627,0,0.002145194792754371,5.116264602541924
2069441627,0,0.0034436488061094376,5.161352085471154
2094441628,0,0.0038072007554339296,5.233297314047814
2119441628,0,0.0028187309881151684,5.294180049598217
2144441628,0,0.003911796944259719,5.340311651229859
2169441629,0,0.003367215479275778,5.401000591602452
2194441629,0,0.003138739437948259,5.463729399990532
2219441629,0,0.0026558616173349976,5.522793670049647
2244441630,0,0.0029497100632234316,5.581361798251025
2269441630,0,0.002609961702579942,5.648169162216813
2294441631,0,0.0025853298111192984,5.709301806334152
2319441631,0,0.002500259283240505,5.781355371817482
2344441631,0,0.0024782769359953955,5.842383277768594
2369441632,0,0.002422889271884616,5.90755641828599
2394441632,0,0.0023996959890179065,5.971263102443478
2419441632,0,0.0025514181589709156,6.034108300990064
2444441633,0,0.0023051096320853537,6.096890593346783
2469441633,0,0.0022023261469589946,6.158681836960559
2494441634,0,0.0023232640851403243,6.2189099461912605
2519441634,0,0.0023087052997493728,6.277575234732513
2544441634,0,0.0024328520038845326,6.3401668870709775
2569441635,0,0.0024549286456542366,6.403269623037661
2594441635,0,0.0024117542135530857,6.461532025197129
2619441635,0,0.0024413056435957227,6.523428333881476
2644441636,0,0.002290843169194442,6.583888666288028
2669441636,0,0.0025861245318525026,6.647349887232255
2694441637,0,0.0024727414469079287,6.705032019218045
2719441637,0,0.00261715246853687,6.765400649183155
2744441637,0,0.002651455148920897,6.827495121717136
2769441638,0,0.0027178212985899024,6.888549821538933
2794441638,0,0.0026322313917429728,6.951091634991567
2819441638,0,0.0026347025446825864,7.011399048397698
2844441639,0,0.0028294876343964485,7.069569052726892
2869441639,0,0.002725245619291075,7.131885570750492
2894441640,0,0.0027942143556250717,7.19491819783027
2919441640,0,0.0028595588228307292,7.255783865767455
2944441640,0,0.0027853098759181745,7.319073247638715
2969441641,0,0.0027965270386738432,7.3217719207753875
2994441641,0,0.0026227613343644107,7.325635181644782
3019441641,0,0.002765604780162688,7.32744115504203
3044441642,0,0.0026472817134847565,7.3233586770886046
3069441642,0,0.002667511880032688,7.327855109098384
3094441642,0,0.002678784538075363,7.328195252962651
3119441643,0,0.002697028257939683,7.327906475281887
3144441643,0,0.0025931695397853304,7.3297433005365455
3169441644,0,0.002557568601692716,7.332155812034593
3194441644,0,0.002556245252541026,7.331276496577216
3219441644,0,0.0024528262278144934,7.3314300923047
3244441645,0,0.002519029259300919,7.329574830651097
3269441645,0,0.0024632650335959963,7.333385252256063
3294441645,0,0.0025076171515626897,7.332424613482746
3319441646,0,0.002576816928547458,7.334384737031087
3344441646,0,0.002441088263134611,7.333693778428548
3369441647,0,0.0025799502778292016,7.335647712873761
3394441647,0,0.002386274572089182,7.332813770279832
3419441647,0,0.0025025087392459506,7.334376906013309
3444441648,0,0.002411392592761904,7.33180490263062
3469441648,0,0.0024334156839669638,7.3368574410857175
3494441648,0,0.0024838850901090495,7.335264829470499
3519441649,0,0.0025411434196949126,7.335689258387677
3544441649,0,0.0025597229571934247,7.337210685308509
3569441650,0,0.002465554569924028,7.334936939583914
3594441650,0,0.0024172082142489538,7.335502385222403
3619441650,0,0.0024005752806638956,7.336206472084447
3644441651,0,0.002387254988826294,7.334078204457771
3669441651,0,0.0023754159942649383,7.338008554159992
3694441651,0,0.002412506767370262,7.3359226699941145
3719441652,0,0.002544847374363567,7.337037979894954
3744441652,0,0.00246971387053735,7.337641551999234
3769441653,0,0.0024737109541578843,7.336133290117596
3794441653,0,0.0023747728181180957,7.337842069166851
3819441653,0,0.0024266922165027322,7.33781393820029
3844441654,0,0.0023538525178727772,7.335394106576241
3869441654,0,0.002285626042844735,7.3391864671054075
3894441654,0,0.0024436083183471307,7.338367141645992
3919441655,0,0.0024891471816821135,7.336395817513125
3944441655,0,0.002487523588798158,7.339671674479576
3969441656,0,0.00247106140994235,7.339030002096024
3994441656,0,0.0023513452692649523,7.339330144639364
4019441656,0,0.002371403258127556,7.3400220304998856
4044441657,0,0.002346192745309824,7.337480229486011
4069441657,0,0.002350404695297998,7.34030703247795
4094441657,0,0.002368921622729118,7.338276155303471
4119441658,0,0.0024948503896390743,7.337904357906307
4144441658,0,0.002445655952142057,7.341535966299734
4169441659,0,0.002479725789495727,7.340542138092964
4194441659,0,0.0023810793594517404,7.340680524497335
4219441659,0,0.002354841472346352,7.341041685958399
4244441660,0,0.002376644005359464,7.338301588278549
4269441660,0,0.0023743060885248113,7.340699180751327
4294441660,0,0.0024594600490458677,7.3386919905284875
4319441661,0,0.0025469974609960444,7.3391448399784736
