ts,agent_id,x,y,z,v
1969441626,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1994441626,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2019441626,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2044441627,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2069441627,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2094441628,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2119441628,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2144441628,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2169441629,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424282995625866e-08
2194441629,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501505473768141e-08
2219441629,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853806866259e-08
2244441630,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344058683661781e-08
2269441630,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881169554312
2294441631,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592846678291507
2319441631,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835750658544975
2344441631,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375301889484637
2369441632,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484205309977775e-05
2394441632,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737122760394094
2419441632,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616158733125689
2444441633,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696610015845786
2469441633,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428763916014535
2494441634,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152780953145887
2519441634,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925037653904983
2544441634,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243256410673804
2569441635,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011046575879461867
2594441635,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757358520586473e-05
2619441635,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586476481972786e-05
2644441636,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502495932350901e-05
2669441636,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556329226045532e-05
2694441637,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.706153145917217e-05
2719441637,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.991058476102349e-05
2744441637,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3518368539596693e-05
2769441638,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858794261347721e-05
2794441638,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343678546162244e-05
2819441638,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9127981433197238e-05
2844441639,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5410783179913028e-05
2869441639,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2083546828880813e-05
2894441640,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8556682019849176e-05
2919441640,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.680553325360331e-05
2944441640,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.40844113474983e-05
2969441641,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2620242785274752e-05
2994441641,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.128598025880812e-05
3019441641,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.449959559921933e-06
3044441642,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.865785740806612e-06
3069441642,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.951021830101879e-06
3094441642,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.853957535469153e-06
3119441643,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.079444119593226e-06
3144441643,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.913412878150165e-06
3169441644,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065907163735761e-07
3194441644,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.243239201505626e-07
