ts,agent_id,x,y,z,v
1547479603,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1572479603,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1597479604,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1622479604,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1647479604,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1672479605,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1697479605,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419494309497126e-08
1722479606,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501562824200389e-08
1747479606,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065905839304777e-08
1772479606,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345593658276155e-08
1797479607,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595027905847016
1822479607,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590344090313292
1847479607,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834220042512995
1872479608,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367661529191236
1897479608,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48827948003848e-05
1922479609,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274598586035993
1947479609,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158262871866352
1972479609,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959894438622867
1997479610,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424733536262695
2022479610,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527059298583396
2047479610,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912176863580648
2072479611,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410535494805267
2097479611,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001102815881223994
2122479612,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752223975316596e-05
2147479612,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578215521181859e-05
2172479612,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496014811625465e-05
2197479613,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566632682146384e-05
2222479613,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730352964950366e-05
2247479613,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007597246471565e-05
2272479614,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3585144853704806e-05
2297479614,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845718264714787e-05
2322479614,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342355874198981e-05
2347479615,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9149212352838894e-05
2372479615,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5436660502011936e-05
2397479616,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.229054071017512e-05
2422479616,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8561314580988717e-05
2447479616,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6305363238291747e-05
2472479617,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405985752941994e-05
2497479617,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2576852570880776e-05
2522479617,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1294126115957852e-05
2547479618,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.453700126435907e-06
2572479618,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.048786861888325e-06
2597479619,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.117235096439662e-06
2622479619,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.80452672930698e-06
2647479619,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.500827100276874e-06
2672479620,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.609951464502481e-06
2697479620,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650047371629e-07
2722479620,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1437195223477256e-07
2747479621,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8026423383508094e-07
2772479621,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126951645627052e-07
2797479622,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4517671613379687e-07
2822479622,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6045048860523283e-07
2847479622,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.524138750950735e-07
2872479623,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3910482036919475e-07
2897479623,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0713985139181193e-07
2922479623,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1542253197299834e-07
2947479624,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.582465440537513e-07
2972479624,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0759173397059913e-07
2997479625,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3444894662697062e-07
3022479625,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.926271779859862e-08
3047479625,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2226858773274944e-07
3072479626,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1972745522315745e-07
3097479626,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.90530280515724e-08
3122479626,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.606066245508856e-08
3147479627,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529564491064996e-07
3172479627,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.088183916791056e-08
3197479628,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.7047161178960614e-08
3222479628,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.045276279358855e-08
3247479628,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2108252503218508e-07
3272479629,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.000319165460092e-08
3297479629,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.08823664974715e-08
3322479629,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.244172247686305e-08
3347479630,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.797679400671939e-08
3372479630,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.556992822011048e-08
3397479631,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.545062367394526e-08
