ts,agent_id,throttle,steer,brake
1547479603,0,0.8999999761581421,0.0033015490043908358,0.0
1572479603,0,0.8999999761581421,0.005341872572898865,0.0
1597479604,0,0.8999999761581421,0.006836799439042807,0.0
1622479604,0,0.8999999761581421,0.001745884888805449,0.0
1647479604,0,0.8999999761581421,0.0028777718544006348,0.0
1672479605,0,0.8999999761581421,0.0039324392564594746,0.0
1697479605,0,0.8999999761581421,0.003417603438720107,0.0
1722479606,0,0.8999999761581421,0.003727787407115102,0.0
1747479606,0,0.8999999761581421,0.0034643805120140314,0.0
1772479606,0,0.8999999761581421,0.0033345352858304977,0.0
1797479607,0,0.8999999761581421,0.003054854227229953,0.0
1822479607,0,0.8999999761581421,0.0030674939043819904,0.0
1847479607,0,0.8999999761581421,0.003468500915914774,0.0
1872479608,0,0.8999999761581421,0.0030817408114671707,0.0
1897479608,0,0.8999999761581421,0.0030157577712088823,0.0
1922479609,0,0.8999999761581421,0.0032207556068897247,0.0
1947479609,0,0.8999999761581421,0.003082581562921405,0.0
1972479609,0,0.8999999761581421,0.0032718926668167114,0.0
1997479610,0,0.8999999761581421,0.003489207476377487,0.0
2022479610,0,0.8999999761581421,0.003313202876597643,0.0
2047479610,0,0.8999999761581421,0.0028848983347415924,0.0
2072479611,0,0.8999999761581421,0.003150227712467313,0.0
2097479611,0,0.8999999761581421,0.003262436017394066,0.0
2122479612,0,0.8999999761581421,0.003258227603510022,0.0
2147479612,0,0.8999999761581421,0.0032566050067543983,0.0
2172479612,0,0.8999999761581421,0.003329778555780649,0.0
2197479613,0,0.8999999761581421,0.003627739381045103,0.0
2222479613,0,0.8999999761581421,0.003396933898329735,0.0
2247479613,0,0.8999999761581421,0.003315391018986702,0.0
2272479614,0,0.8999999761581421,0.0033805689308792353,0.0
2297479614,0,0.8999999761581421,0.0034791321959346533,0.0
2322479614,0,0.8999999761581421,0.0032809495460242033,0.0
2347479615,0,0.8999999761581421,0.003490581875666976,0.0
2372479615,0,0.8999999761581421,0.0034471582621335983,0.0
2397479616,0,0.8999999761581421,0.0033373625483363867,0.0
2422479616,0,0.8999999761581421,0.0035976420622318983,0.0
2447479616,0,0.8999999761581421,0.003390684025362134,0.0
2472479617,0,0.8999999761581421,0.0036349110305309296,0.0
2497479617,0,0.8999999761581421,0.003701501991599798,0.0
2522479617,0,0.8999999761581421,0.0034817743580788374,0.0
2547479618,0,0.8999999761581421,0.0035387168172746897,0.0
2572479618,0,0.8999999761581421,0.003197921672835946,0.0
2597479619,0,0.8999999761581421,0.0032884785905480385,0.0
2622479619,0,0.8999999761581421,0.0033673159778118134,0.0
2647479619,0,0.8999999761581421,0.0032374996226280928,0.0
2672479620,0,0.8999999761581421,0.003481485415250063,0.0
2697479620,0,0.8999999761581421,0.003374349558725953,0.0
2722479620,0,0.8999999761581421,0.003299968782812357,0.0
2747479621,0,0.8999999761581421,0.0031699263490736485,0.0
2772479621,0,0.8999999761581421,0.0030240179039537907,0.0
2797479622,0,0.8999999761581421,0.0030255860183387995,0.0
2822479622,0,0.8999999761581421,0.0030776974745094776,0.0
2847479622,0,0.8999999761581421,0.002937174867838621,0.0
2872479623,0,0.8999999761581421,0.0032201765570789576,0.0
2897479623,0,0.8999999761581421,0.003270888002589345,0.0
2922479623,0,0.8999999761581421,0.003004292957484722,0.0
2947479624,0,0.8999999761581421,0.003100591478869319,0.0
2972479624,0,0.8999999761581421,0.002897199708968401,0.0
2997479625,0,0.8999999761581421,0.0030070391949266195,0.0
3022479625,0,0.8999999761581421,0.003055409761145711,0.0
3047479625,0,0.8999999761581421,0.0028836545534431934,0.0
3072479626,0,0.8999999761581421,0.00314684328623116,0.0
3097479626,0,0.8999999761581421,0.0030717949848622084,0.0
3122479626,0,0.8999999761581421,0.0030932091176509857,0.0
3147479627,0,0.8999999761581421,0.0030452783685177565,0.0
3172479627,0,0.8999999761581421,0.002764019649475813,0.0
3197479628,0,0.8999999761581421,0.0028692842461168766,0.0
3222479628,0,0.8999999761581421,0.002925759879872203,0.0
3247479628,0,0.8999999761581421,0.002802126342430711,0.0
3272479629,0,0.8999999761581421,0.0029385294765233994,0.0
3297479629,0,0.8999999761581421,0.0030781882815063,0.0
3322479629,0,0.8999999761581421,0.00294424407184124,0.0
3347479630,0,0.8999999761581421,0.0029288504738360643,0.0
3372479630,0,0.8999999761581421,0.002720515476539731,0.0
3397479631,0,0.8999999761581421,0.002837525214999914,0.0
3422479631,0,0.8999999761581421,0.0028688146267086267,0.0
3447479631,0,0.8999999761581421,0.0026782280765473843,0.0
3472479632,0,0.8999999761581421,0.003008314175531268,0.0
3497479632,0,0.8999999761581421,0.0030021213460713625,0.0
3522479632,0,0.8999999761581421,0.002936225850135088,0.0
3547479633,0,0.8999999761581421,0.0028914310969412327,0.0
3572479633,0,0.8999999761581421,0.0027308932039886713,0.0
3597479633,0,0.8999999761581421,0.0027452080976217985,0.0
3622479634,0,0.8999999761581421,0.0028340332210063934,0.0
3647479634,0,0.8999999761581421,0.002725518774241209,0.0
3672479635,0,0.8999999761581421,0.0028785846661776304,0.0
3697479635,0,0.8999999761581421,0.003003091784194112,0.0
3722479635,0,0.8999999761581421,0.0028124498203396797,0.0
3747479636,0,0.8999999761581421,0.0028893165290355682,0.0
3772479636,0,0.8999999761581421,0.002754953922703862,0.0
3797479636,0,0.8999999761581421,0.002711427165195346,0.0
3822479637,0,0.8999999761581421,0.0028812868986278772,0.0
3847479637,0,0.8999999761581421,0.0026942179538309574,0.0
3872479638,0,0.8999999761581421,0.0029265040066093206,0.0
3897479638,0,0.8999999761581421,0.0028784878086298704,0.0
3922479638,0,0.8999999761581421,0.0027091035153716803,0.0
3947479639,0,0.8999999761581421,0.002637426368892193,0.0
3972479639,0,0.8999999761581421,0.0023198567796498537,0.0
3997479639,0,0.8999999761581421,0.0026376028545200825,0.0
4022479640,0,0.8999999761581421,0.0020636306144297123,0.0
4047479640,0,0.8999999761581421,0.002021347638219595,0.0
4072479641,0,0.8999999761581421,0.0021495914552360773,0.0
4097479641,0,0.8999999761581421,0.0022556399926543236,0.0
4122479641,0,0.8999999761581421,0.0024320012889802456,0.0
4147479642,0,0.8999999761581421,0.0025901044718921185,0.0
4172479642,0,0.8999999761581421,0.002590811811387539,0.0
4197479642,0,0.8999999761581421,0.002465389436110854,0.0
4222479643,0,0.8999999761581421,0.002278975211083889,0.0
4247479643,0,0.8999999761581421,0.002532782033085823,0.0
4272479644,0,0.8999999761581421,0.002691313624382019,0.0
4297479644,0,0.8999999761581421,0.002921933541074395,0.0
4322479644,0,0.8999999761581421,0.003638551337644458,0.0
4347479645,0,0.8999999761581421,0.003636368550360203,0.0
4372479645,0,0.8999999761581421,0.003273462178185582,0.0
4397479645,0,0.8999999761581421,0.002806365257129073,0.0
4422479646,0,0.8999999761581421,0.00267164409160614,0.0
4447479646,0,0.8999999761581421,0.0030556374695152044,0.0
4472479647,0,0.8999999761581421,0.0020954450592398643,0.0
4497479647,0,0.8999999761581421,0.0017160907154902816,0.0
4522479647,0,0.8999999761581421,0.001027821097522974,0.0
4547479648,0,0.8999999761581421,0.001029498758725822,0.0
4572479648,0,0.8999999761581421,0.001500199781730771,0.0
4597479648,0,0.8999999761581421,0.0013278101105242968,0.0
4622479649,0,0.8999999761581421,0.0011485232971608639,0.0
4647479649,0,0.8999999761581421,0.0007191079203039408,0.0
4672479650,0,0.8999999761581421,0.000675919814966619,0.0
4697479650,0,0.8999999761581421,0.00024518955615349114,0.0
4722479650,0,0.8999999761581421,0.0006560538895428181,0.0
4747479651,0,0.8999999761581421,0.0007754726684652269,0.0
4772479651,0,0.8999999761581421,0.0007712563965469599,0.0
4797479651,0,0.8999999761581421,0.0009329298627562821,0.0
4822479652,0,0.8999999761581421,0.0022076210007071495,0.0
4847479652,0,0.8999999761581421,0.0021329557057470083,0.0
4872479652,0,0.8999999761581421,0.00224525248631835,0.0
4897479653,0,0.8999999761581421,0.0021454577799886465,0.0
4922479653,0,0.8999999761581421,0.0023845271207392216,0.0
4947479654,0,0.8999999761581421,0.001779160345904529,0.0
4972479654,0,0.8999999761581421,0.000908503367099911,0.0
4997479654,0,0.8999999761581421,0.0011455778731033206,0.0
5022479655,0,0.8999999761581421,0.0017295191064476967,0.0
5047479655,0,0.8999999761581421,0.002401043428108096,0.0
5072479655,0,0.8999999761581421,0.0028845297638326883,0.0
5097479656,0,0.8999999761581421,0.0033935951068997383,0.0
5122479656,0,0.8999999761581421,0.0026619993150234222,0.0
5147479657,0,0.8999999761581421,0.002416483825072646,0.0
5172479657,0,0.8999999761581421,0.001829066313803196,0.0
5197479657,0,0.8999999761581421,0.0018444285960868,0.0
5222479658,0,0.8999999761581421,0.0021595649886876345,0.0
5247479658,0,0.8999999761581421,0.0022491016425192356,0.0
5272479658,0,0.8999999761581421,0.0028811045922338963,0.0
5297479659,0,0.8999999761581421,0.0024830312468111515,0.0
5322479659,0,0.8999999761581421,0.002141479169949889,0.0
5347479660,0,0.8999999761581421,0.0012944161426275969,0.0
5372479660,0,0.8999999761581421,0.001846294035203755,0.0
5397479660,0,0.8999999761581421,0.0012410368071869016,0.0
5422479661,0,0.8999999761581421,0.001507143839262426,0.0
5447479661,0,0.8999999761581421,0.0010507677216082811,0.0
5472479661,0,0.8999999761581421,0.0009146035881713033,0.0
5497479662,0,0.8999999761581421,0.00031474081333726645,0.0
5522479662,0,0.8999999761581421,-0.0008639079169370234,0.0
5547479663,0,0.8999999761581421,-0.0011538423132151365,0.0
5572479663,0,0.8999999761581421,-0.0022953504230827093,0.0
5597479663,0,0.8999999761581421,-0.0018094978295266628,0.0
5622479664,0,0.8999999761581421,-0.0028750442434102297,0.0
5647479664,0,0.8999999761581421,-0.0016258710529655218,0.0
5672479664,0,0.8999999761581421,-0.0023099614772945642,0.0
5697479665,0,0.8999999761581421,-0.0024331780150532722,0.0
5722479665,0,0.8999999761581421,-0.0033284465316683054,0.0
5747479666,0,0.8999999761581421,-0.0031284401193261147,0.0
5772479666,0,0.8999999761581421,-0.0029882960952818394,0.0
5797479666,0,0.8999999761581421,-0.0015298755606636405,0.0
5822479667,0,0.8999999761581421,-0.001245655701495707,0.0
5847479667,0,0.8999999761581421,-0.0005972360377199948,0.0
5872479667,0,0.8999999761581421,-0.00043589554843492806,0.0
5897479668,0,0.8999999761581421,-0.0004128066648263484,0.0
5922479668,0,0.8999999761581421,1.2790950677299406e-05,0.0
5947479669,0,0.8999999761581421,0.0007178742089308798,0.0
5972479669,0,0.7813374996185303,0.002060474595054984,0.0
5997479669,0,0.7911337018013,0.002128937281668186,0.0
6022479670,0,0.6923200488090515,0.0026427439879626036,0.0
6047479670,0,0.6439989805221558,0.0024246417451649904,0.0
6072479670,0,0.6447504162788391,0.0015590931288897991,0.0
6097479671,0,0.5149446129798889,0.0020736567676067352,0.0
6122479671,0,0.5950260162353516,0.0009743535192683339,0.0
6147479671,0,0.6236786246299744,0.0010022036731243134,0.0
6172479672,0,0.6596639752388,0.0005519248079508543,0.0
6197479672,0,0.6395413279533386,-0.00012627454998437315,0.0
6222479673,0,0.5936083197593689,-0.0005333637818694115,0.0
6247479673,0,0.5309329032897949,-0.0011005213018506765,0.0
6272479673,0,0.45634642243385315,-0.0010826063808053732,0.0
6297479674,0,0.43485960364341736,-0.0005690657417289913,0.0
6322479674,0,0.4383838176727295,-0.00033180348691530526,0.0
6347479674,0,0.38109251856803894,-0.0012618688633665442,0.0
6372479675,0,0.4018132984638214,-0.0018111441750079393,0.0
6397479675,0,0.3886541724205017,-0.002430322114378214,0.0
6422479676,0,0.4116429090499878,-0.0037270947359502316,0.0
6447479676,0,0.3883098363876343,-0.0050335475243628025,0.0
6472479676,0,0.31747373938560486,-0.00464970525354147,0.0
6497479677,0,0.3661744296550751,-0.002272948855534196,0.0
6522479677,0,0.3568974733352661,-0.00302062276750803,0.0
6547479677,0,0.2280442714691162,-0.0046272967010736465,0.0
6572479678,0,0.21780693531036377,-0.006035148166120052,0.0
6597479678,0,0.23867040872573853,-0.005166178569197655,0.0
6622479679,0,0.4048190712928772,-0.0036312744487076998,0.0
6647479679,0,0.4115428924560547,-0.0028158393688499928,0.0
6672479679,0,0.4050588309764862,-0.0028828775975853205,0.0
6697479680,0,0.42291563749313354,-0.003226790577173233,0.0
6722479680,0,0.4405980706214905,-0.0027443827129900455,0.0
6747479680,0,0.42816516757011414,-0.0006615777965635061,0.0
6772479681,0,0.4272398352622986,0.0007219751714728773,0.0
6797479681,0,0.3718603253364563,0.0011252651456743479,0.0
6822479682,0,0.37045204639434814,0.0005544576561078429,0.0
6847479682,0,0.3659684658050537,-0.0005867971922270954,0.0
6872479682,0,0.33112001419067383,0.00035165229928679764,0.0
6897479683,0,0.3773810863494873,0.0004931666771881282,0.0
6922479683,0,0.39625465869903564,7.8618304542033e-06,0.0
6947479683,0,0.36541295051574707,0.0011265557259321213,0.0
6972479684,0,0.3399618864059448,0.0012246088590472937,0.0
6997479684,0,0.1733827292919159,0.0008100647246465087,0.0
7022479685,0,0.11314976960420609,0.0006116405711509287,0.0
7047479685,0,0.3453401029109955,0.0005872311885468662,0.0
7072479685,0,0.3367256820201874,-0.00029458035714924335,0.0
7097479686,0,0.270402193069458,0.0006783331045880914,0.0
7122479686,0,0.4149577021598816,-6.772702181478962e-05,0.0
7147479686,0,0.4436003565788269,0.0008225639467127621,0.0
7172479687,0,0.41044679284095764,-0.0008884368580766022,0.0
7197479687,0,0.43083083629608154,-0.001558515359647572,0.0
7222479688,0,0.4378345310688019,-0.0008388895075768232,0.0
7247479688,0,0.4385136067867279,-0.001053384505212307,0.0
7272479688,0,0.40322253108024597,-6.30269933026284e-05,0.0
7297479689,0,0.35300466418266296,-0.00040786617319099605,0.0
7322479689,0,0.39640361070632935,-0.0022856302093714476,0.0
7347479689,0,0.43400588631629944,-0.0038629116024821997,0.0
7372479690,0,0.4639361500740051,-0.005903345532715321,0.0
7397479690,0,0.49719253182411194,-0.00671932240948081,0.0
7422479690,0,0.5113033652305603,-0.006285559851676226,0.0
7447479691,0,0.5538116693496704,-0.003115337574854493,0.0
7472479691,0,0.5974114537239075,-0.0027640110347419977,0.0
7497479692,0,0.6490137577056885,-0.0028255879878997803,0.0
7522479692,0,0.5335783362388611,-0.0013598579680547118,0.0
7547479692,0,0.08448667824268341,-0.00030319494544528425,0.0
7572479693,0,0.13377226889133453,0.0010098463390022516,0.0
7597479693,0,0.0,-0.007271211594343185,1.0
7622479693,0,0.0,-0.007826382294297218,1.0
7647479694,0,0.0,-0.005717833060771227,1.0
7672479694,0,0.0,4.236138465785189e-06,1.0
7697479695,0,0.12201452255249023,0.006633799988776445,0.0
7722479695,0,0.1185140311717987,0.00477971788495779,0.0
7747479695,0,0.7582449913024902,0.002326204441487789,0.0
7772479696,0,0.7738978862762451,0.0018452296499162912,0.0
7797479696,0,0.8106459975242615,0.0019172938773408532,0.0
7822479696,0,0.8249300718307495,0.002724939491599798,0.0
7847479697,0,0.7767099142074585,0.0021884453017264605,0.0
7872479697,0,0.8557018041610718,0.002379094250500202,0.0
7897479698,0,0.8878296613693237,0.0009829738410189748,0.0
7922479698,0,0.8992826342582703,0.0009320162935182452,0.0
7947479698,0,0.8999999761581421,0.00011470021854620427,0.0
7972479699,0,0.8999999761581421,-0.0003248751163482666,0.0
7997479699,0,0.8999999761581421,-0.0006437496049329638,0.0
8022479699,0,0.8999999761581421,-0.0007447567186318338,0.0
8047479700,0,0.8999999761581421,-0.001462144311517477,0.0
8072479700,0,0.8999999761581421,-0.0029052323661744595,0.0
8097479701,0,0.8999999761581421,-0.0035065494012087584,0.0
8122479701,0,0.8999999761581421,-0.003330101491883397,0.0
8147479701,0,0.8999999761581421,-0.0026930938474833965,0.0
8172479702,0,0.8945645093917847,-0.0035576450172811747,0.0
8197479702,0,0.8762423396110535,-0.004935700912028551,0.0
