ts,agent_id,throttle,steer,brake
2063793119,0,0.8999999761581421,0.003322114935144782,0.0
2088793119,0,0.8999999761581421,0.0039051463827490807,0.0
2113793119,0,0.8999999761581421,0.004628871101886034,0.0
2138793120,0,0.8999999761581421,0.0029106554575264454,0.0
2163793120,0,0.8999999761581421,0.004003610461950302,0.0
2188793120,0,0.8999999761581421,0.005854054819792509,0.0
2213793121,0,0.8999999761581421,0.004350234288722277,0.0
2238793121,0,0.8999999761581421,0.005129463039338589,0.0
2263793122,0,0.8999999761581421,0.004326891154050827,0.0
2288793122,0,0.8999999761581421,0.003953835926949978,0.0
2313793122,0,0.8999999761581421,0.0037751630879938602,0.0
2338793123,0,0.8999999761581421,0.0035941896494477987,0.0
2363793123,0,0.8999999761581421,0.003518627258017659,0.0
2388793123,0,0.8999999761581421,0.003405090654268861,0.0
2413793124,0,0.8999999761581421,0.0034408431965857744,0.0
2438793124,0,0.8999999761581421,0.003377179615199566,0.0
2463793125,0,0.8999999761581421,0.003495096694678068,0.0
2488793125,0,0.8999999761581421,0.0034905127249658108,0.0
2513793125,0,0.8999999761581421,0.003594359615817666,0.0
2538793126,0,0.8999999761581421,0.0033018903341144323,0.0
2563793126,0,0.8999999761581421,0.0029992698691785336,0.0
2588793126,0,0.8999999761581421,0.003031311323866248,0.0
2613793127,0,0.8999999761581421,0.0031581304501742125,0.0
2638793127,0,0.8999999761581421,0.0030815349891781807,0.0
2663793127,0,0.8999999761581421,0.003101983806118369,0.0
2688793128,0,0.8999999761581421,0.0031600825022906065,0.0
2713793128,0,0.8999999761581421,0.0031468726228922606,0.0
2738793129,0,0.8999999761581421,0.0031397673301398754,0.0
2763793129,0,0.8999999761581421,0.0032862629741430283,0.0
2788793129,0,0.8999999761581421,0.00333355157636106,0.0
2813793130,0,0.8999999761581421,0.0034250954631716013,0.0
2838793130,0,0.8999999761581421,0.0032018886413425207,0.0
2863793130,0,0.8999999761581421,0.0035282871685922146,0.0
2888793131,0,0.8999999761581421,0.0034900035243481398,0.0
2913793131,0,0.8999999761581421,0.003434122074395418,0.0
2938793132,0,0.8999999761581421,0.0035989838652312756,0.0
2963793132,0,0.8999999761581421,0.003539685858413577,0.0
2988793132,0,0.8999999761581421,0.0035412206780165434,0.0
3013793133,0,0.8999999761581421,0.0035202885046601295,0.0
3038793133,0,0.8999999761581421,0.0034208688884973526,0.0
3063793133,0,0.8999999761581421,0.003490979317575693,0.0
3088793134,0,0.8999999761581421,0.003349082311615348,0.0
3113793134,0,0.8999999761581421,0.003369379322975874,0.0
3138793135,0,0.8999999761581421,0.003447475377470255,0.0
3163793135,0,0.8999999761581421,0.0032248611096292734,0.0
3188793135,0,0.8999999761581421,0.0032295281998813152,0.0
3213793136,0,0.8999999761581421,0.0032037643250077963,0.0
3238793136,0,0.8999999761581421,0.0031045074574649334,0.0
3263793136,0,0.8999999761581421,0.003112012054771185,0.0
3288793137,0,0.8999999761581421,0.003127769799903035,0.0
3313793137,0,0.8999999761581421,0.00299201556481421,0.0
3338793138,0,0.8999999761581421,0.003037925809621811,0.0
3363793138,0,0.8999999761581421,0.002936695236712694,0.0
3388793138,0,0.8999999761581421,0.002990868641063571,0.0
3413793139,0,0.8999999761581421,0.0030226646922528744,0.0
3438793139,0,0.8999999761581421,0.0028467103838920593,0.0
3463793139,0,0.8999999761581421,0.003004305763170123,0.0
3488793140,0,0.8999999761581421,0.002882768167182803,0.0
3513793140,0,0.8999999761581421,0.002889850176870823,0.0
3538793141,0,0.8999999761581421,0.002891537733376026,0.0
3563793141,0,0.8999999761581421,0.002832063939422369,0.0
3588793141,0,0.8999999761581421,0.002877644030377269,0.0
3613793142,0,0.8999999761581421,0.0029502063989639282,0.0
3638793142,0,0.8999999761581421,0.002818279666826129,0.0
3663793142,0,0.8999999761581421,0.0028700653929263353,0.0
3688793143,0,0.8999999761581421,0.0027711528819054365,0.0
3713793143,0,0.8999999761581421,0.0028682739939540625,0.0
3738793144,0,0.8999999761581421,0.002880685031414032,0.0
3763793144,0,0.8999999761581421,0.0027982487808912992,0.0
3788793144,0,0.8999999761581421,0.00277766864746809,0.0
3813793145,0,0.8999999761581421,0.002892458578571677,0.0
3838793145,0,0.8999999761581421,0.002753081265836954,0.0
3863793145,0,0.8999999761581421,0.0027730511501431465,0.0
3888793146,0,0.8999999761581421,0.0027443442959338427,0.0
3913793146,0,0.8999999761581421,0.002796514192596078,0.0
3938793146,0,0.8999999761581421,0.002842006040737033,0.0
3963793147,0,0.8999999761581421,0.0027508260682225227,0.0
3988793147,0,0.8999999761581421,0.0027634035795927048,0.0
4013793148,0,0.8999999761581421,0.0027672825381159782,0.0
4038793148,0,0.8999999761581421,0.0027126180939376354,0.0
4063793148,0,0.8999999761581421,0.0028237197548151016,0.0
4088793149,0,0.8999999761581421,0.0026594209484755993,0.0
4113793149,0,0.8999999761581421,0.0027555415872484446,0.0
4138793149,0,0.8999999761581421,0.0028334129601716995,0.0
4163793150,0,0.8999999761581421,0.002642422216013074,0.0
4188793150,0,0.8999999761581421,0.002748051192611456,0.0
4213793151,0,0.8999999761581421,0.0027009884361177683,0.0
4238793151,0,0.8999999761581421,0.0027097922284156084,0.0
4263793151,0,0.8999999761581421,0.0027698467019945383,0.0
4288793152,0,0.8999999761581421,0.00265183812007308,0.0
4313793152,0,0.8999999761581421,0.002752081025391817,0.0
4338793152,0,0.8999999761581421,0.002794308587908745,0.0
4363793153,0,0.8999999761581421,0.0026823177468031645,0.0
4388793153,0,0.8999999761581421,0.0026707733049988747,0.0
4413793154,0,0.8999999761581421,0.002800531219691038,0.0
4438793154,0,0.8999999761581421,0.0026819207705557346,0.0
4463793154,0,0.8999999761581421,0.002886127680540085,0.0
4488793155,0,0.8999999761581421,0.00277100782841444,0.0
4513793155,0,0.8999999761581421,0.0027530016377568245,0.0
4538793155,0,0.8999999761581421,0.00279362709261477,0.0
4563793156,0,0.8999999761581421,0.0024042523000389338,0.0
4588793156,0,0.8999999761581421,0.0022928433027118444,0.0
4613793157,0,0.8999999761581421,0.0024735359475016594,0.0
4638793157,0,0.8999999761581421,0.002400292083621025,0.0
4663793157,0,0.8999999761581421,0.0024308201391249895,0.0
4688793158,0,0.8999999761581421,0.002629962982609868,0.0
4713793158,0,0.8999999761581421,0.00257649808190763,0.0
4738793158,0,0.8999999761581421,0.0026551962364465,0.0
4763793159,0,0.8999999761581421,0.0028690267354249954,0.0
4788793159,0,0.8999999761581421,0.003316341433674097,0.0
4813793160,0,0.8999999761581421,0.0035108011215925217,0.0
4838793160,0,0.8999999761581421,0.0035857553593814373,0.0
4863793160,0,0.8999999761581421,0.0031928729731589556,0.0
4888793161,0,0.8999999761581421,0.003599233692511916,0.0
4913793161,0,0.8999999761581421,0.0031709522008895874,0.0
4938793161,0,0.8999999761581421,0.0025997620541602373,0.0
4963793162,0,0.8999999761581421,0.0026470583397895098,0.0
4988793162,0,0.8999999761581421,0.0025006888899952173,0.0
5013793163,0,0.8999999761581421,0.0025192226748913527,0.0
5038793163,0,0.8999999761581421,0.0022358212154358625,0.0
5063793163,0,0.8999999761581421,0.0017439564689993858,0.0
5088793164,0,0.8999999761581421,0.0016881381161510944,0.0
5113793164,0,0.8999999761581421,0.0022026265505701303,0.0
5138793164,0,0.8999999761581421,0.001966797048225999,0.0
5163793165,0,0.8999999761581421,0.0019239546963945031,0.0
5188793165,0,0.8999999761581421,0.002167711267247796,0.0
5213793165,0,0.8999999761581421,0.0014173296513035893,0.0
