ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2063793119,0,128.45162963867188,114.62214660644531,128.33116149902344,95.79408264160156,128.30914306640625,88.87151336669922,128.22447204589844,85.08665466308594,0.01252269372344017,3.50407338142395,0.01644831895828247,6.593335151672363,0.021654898300766945,9.46277904510498,0.02027142234146595,12.315242767333984
2088793119,0,128.4867706298828,115.17350769042969,128.5035858154297,95.92945098876953,128.5098114013672,88.79525756835938,128.41329956054688,84.91358184814453,0.013324706815183163,3.4542150497436523,0.024870892986655235,6.553773880004883,0.03587348014116287,9.507558822631836,0.0378241203725338,12.485657691955566
2113793119,0,128.65281677246094,115.95133209228516,128.5607452392578,96.31055450439453,128.50062561035156,89.02106475830078,128.33087158203125,85.09947204589844,0.017553750425577164,3.3860056400299072,0.027259720489382744,6.444763660430908,0.034759774804115295,9.376121520996094,0.029850823804736137,12.302802085876465
2138793120,0,128.5216064453125,115.69358825683594,128.34922790527344,96.05176544189453,128.33087158203125,88.71072387695312,128.24716186523438,84.80162811279297,0.01410833839327097,3.408338785171509,0.01715981587767601,6.518410682678223,0.023399943485856056,9.557677268981934,0.02281743660569191,12.598345756530762
2163793120,0,128.665771484375,115.75382232666016,128.40765380859375,95.9604263305664,128.39413452148438,88.58551788330078,128.30612182617188,84.67083740234375,0.017982903867959976,3.4030959606170654,0.02010701596736908,6.5447845458984375,0.028084462508559227,9.63284969329834,0.028552202507853508,12.732518196105957
2188793120,0,128.9674835205078,115.56250762939453,128.5813446044922,95.66458129882812,128.53512573242188,88.31793212890625,128.44180297851562,84.42340850830078,0.02624710276722908,3.4197983741760254,0.029032569378614426,6.63160514831543,0.03875621408224106,9.797369956970215,0.04202798008918762,12.99406909942627
2213793121,0,128.80767822265625,115.25799560546875,128.45103454589844,95.53685760498047,128.38438415527344,88.2420654296875,128.2947540283203,84.36249542236328,0.02206594869494438,3.4466874599456787,0.02264706790447235,6.66976261138916,0.027968864887952805,9.845002174377441,0.028177618980407715,13.060066223144531
2238793121,0,128.86465454101562,115.26770782470703,128.51022338867188,95.5843505859375,128.44540405273438,88.27486419677734,128.36178588867188,84.38232421875,0.023617252707481384,3.445823907852173,0.02556742914021015,6.6555256843566895,0.032343532890081406,9.824356079101562,0.03453027829527855,13.038511276245117
2263793122,0,128.76109313964844,115.42109680175781,128.4322052001953,95.5658187866211,128.38262939453125,88.20845794677734,128.3166046142578,84.30137634277344,0.020715130493044853,3.4322383403778076,0.021674949675798416,6.661074161529541,0.027898913249373436,9.86624526977539,0.03041684627532959,13.126941680908203
2288793122,0,128.68435668945312,115.44417572021484,128.3783721923828,95.52584838867188,128.33563232421875,88.16264343261719,128.2721710205078,84.25183868408203,0.018616652116179466,3.4302024841308594,0.019007479771971703,6.673070907592773,0.024541553109884262,9.895345687866211,0.026253744959831238,13.181634902954102
2313793122,0,128.66116333007812,115.50257110595703,128.3363037109375,95.55949401855469,128.2854461669922,88.18667602539062,128.21627807617188,84.26947784423828,0.01796157844364643,3.4250612258911133,0.01687004789710045,6.662969589233398,0.020840931683778763,9.880059242248535,0.02083229087293148,13.162109375
2338793123,0,128.61036682128906,115.41321563720703,128.31622314453125,95.52974700927734,128.2715301513672,88.16918182373047,128.2061004638672,84.25244903564453,0.016615737229585648,3.432934045791626,0.01588279940187931,6.67189884185791,0.019846349954605103,9.891181945800781,0.019879557192325592,13.180957794189453
2363793123,0,128.58547973632812,115.40962219238281,128.30209350585938,95.52164459228516,128.25369262695312,88.16423034667969,128.18569946289062,84.2481918334961,0.015939567238092422,3.43325138092041,0.01517834234982729,6.67433500289917,0.0185482706874609,9.89433479309082,0.017917992547154427,13.18567943572998
2388793123,0,128.56227111816406,115.45635223388672,128.2840576171875,95.52752685546875,128.23133850097656,88.16107940673828,128.15811157226562,84.24352264404297,0.015291254967451096,3.429129123687744,0.014268582686781883,6.6725664138793945,0.016917187720537186,9.896341323852539,0.01526187639683485,13.1908597946167
2413793124,0,128.54420471191406,115.38510131835938,128.28897094726562,95.4937973022461,128.23858642578125,88.13732147216797,128.1645965576172,84.22465515136719,0.014824235811829567,3.435417890548706,0.01453622430562973,6.682720184326172,0.017472896724939346,9.911499977111816,0.015912367030978203,13.211835861206055
2438793124,0,128.5201416015625,115.38811492919922,128.28411865234375,95.4913558959961,128.23643493652344,88.13227844238281,128.16209411621094,84.22001647949219,0.014167767949402332,3.4351513385772705,0.014293622225522995,6.6834564208984375,0.017320744693279266,9.91472339630127,0.01567639224231243,13.217002868652344
2463793125,0,128.53359985351562,115.39655303955078,128.28857421875,95.48951721191406,128.24008178710938,88.12683868408203,128.16650390625,84.21466827392578,0.014531521126627922,3.434405565261841,0.014518911950290203,6.6840105056762695,0.017593838274478912,9.918203353881836,0.016109921038150787,13.222965240478516
2488793125,0,128.507080078125,115.31646728515625,128.29811096191406,95.46564483642578,128.25022888183594,88.11357879638672,128.17189025878906,84.2069091796875,0.01383484061807394,3.441494941711426,0.015013989061117172,6.691217422485352,0.018352534621953964,9.9266939163208,0.01664164289832115,13.231623649597168
2513793125,0,128.50897216796875,115.31741333007812,128.3084259033203,95.4661636352539,128.2571258544922,88.11253356933594,128.17153930664062,84.20950317382812,0.013886159285902977,3.441411018371582,0.01553314458578825,6.691060543060303,0.018859604373574257,9.927364349365234,0.016604134812951088,13.228727340698242
2538793126,0,128.44943237304688,115.24100494384766,128.28573608398438,95.4351806640625,128.24435424804688,88.09341430664062,128.16372680664062,84.19441986083984,0.012283417396247387,3.4481987953186035,0.014409449882805347,6.700435638427734,0.017944127321243286,9.9396333694458,0.015867527574300766,13.245585441589355
2563793126,0,128.40252685546875,115.16970825195312,128.24404907226562,95.40656280517578,128.19961547851562,88.07421112060547,128.11599731445312,84.18183898925781,0.011019614525139332,3.454554557800293,0.012322253547608852,6.7091169357299805,0.01467625331133604,9.951985359191895,0.011253450997173786,13.25967788696289
2588793126,0,128.39862060546875,115.23065185546875,128.2359161376953,95.4198989868164,128.18963623046875,88.07774353027344,128.10752868652344,84.18505859375,0.010897292755544186,3.44912052154541,0.011904832907021046,6.705069065093994,0.013939489610493183,9.949710845947266,0.010429112240672112,13.256068229675293
2613793127,0,128.39654541015625,115.19268035888672,128.2527313232422,95.40843200683594,128.20822143554688,88.0692138671875,128.12425231933594,84.17713928222656,0.01085009053349495,3.4525041580200195,0.012759610079228878,6.7085490226745605,0.01531374640762806,9.955204963684082,0.01205896120518446,13.2649507522583
2638793127,0,128.38858032226562,115.20943450927734,128.24151611328125,95.41295623779297,128.19224548339844,88.07032775878906,128.1028289794922,84.182861328125,0.010628032498061657,3.4510107040405273,0.012191032990813255,6.7071757316589355,0.014137806370854378,9.954486846923828,0.009975090622901917,13.25853157043457
2663793127,0,128.3647003173828,115.16468048095703,128.2508087158203,95.39224243164062,128.20758056640625,88.05570983886719,128.12228393554688,84.16922760009766,0.009985233657062054,3.455003261566162,0.012671307660639286,6.7134690284729,0.015279455110430717,9.96391487121582,0.011875640600919724,13.273834228515625
2688793128,0,128.37583923339844,115.27970886230469,128.24961853027344,95.43135070800781,128.20181274414062,88.07491302490234,128.11459350585938,84.184326171875,0.010262859985232353,3.4447574615478516,0.012590127997100353,6.701596260070801,0.014837153255939484,9.951533317565918,0.011114991270005703,13.256889343261719
2713793128,0,128.35728454589844,115.24702453613281,128.25350952148438,95.41936492919922,128.20640563964844,88.06848907470703,128.1156005859375,84.18114471435547,0.009763569571077824,3.4476633071899414,0.012792923487722874,6.705230712890625,0.015180887654423714,9.955672264099121,0.011215602047741413,13.260456085205078
2738793129,0,128.35145568847656,115.21355438232422,128.24981689453125,95.40575408935547,128.2047882080078,88.0572280883789,128.11277770996094,84.17147064208984,0.009611722081899643,3.450643301010132,0.012613912113010883,6.709362030029297,0.015072490088641644,9.962934494018555,0.010950421914458275,13.271313667297363
2763793129,0,128.35488891601562,115.2479019165039,128.26773071289062,95.4169921875,128.21861267089844,88.06312561035156,128.1188507080078,84.17937469482422,0.00969790667295456,3.447585105895996,0.013511939905583858,6.7059502601623535,0.01608406752347946,9.959129333496094,0.01153260562568903,13.262442588806152
2788793129,0,128.3638916015625,115.29713439941406,128.26956176757812,95.44247436523438,128.22012329101562,88.07475280761719,128.12078857421875,84.1861801147461,0.009932613000273705,3.4432103633880615,0.01358956377953291,6.698226451873779,0.01618349738419056,9.951637268066406,0.01171409897506237,13.25481128692627
2813793130,0,128.3699188232422,115.38094329833984,128.2784881591797,95.468017578125,128.2271728515625,88.08785247802734,128.1245880126953,84.19590759277344,0.010077622719109058,3.4357855319976807,0.014024293050169945,6.690500259399414,0.016688181087374687,9.943207740783691,0.012072932906448841,13.243921279907227
2838793130,0,128.3336181640625,115.3155517578125,128.2564697265625,95.443603515625,128.20571899414062,88.07532501220703,128.10110473632812,84.18856048583984,0.009102411568164825,3.4415762424468994,0.012928924523293972,6.697884559631348,0.015123951248824596,9.951268196105957,0.009803242050111294,13.252144813537598
2863793130,0,128.3646240234375,115.35826110839844,128.28500366210938,95.45136260986328,128.23306274414062,88.07321166992188,128.12777709960938,84.18509674072266,0.009938573464751244,3.4377920627593994,0.014362596906721592,6.695536136627197,0.017136448994278908,9.952629089355469,0.012392950244247913,13.256026268005371
2888793131,0,128.36451721191406,115.3665542602539,128.28089904785156,95.45635986328125,128.23086547851562,88.07815551757812,128.12857055664062,84.18893432617188,0.00993376225233078,3.437058210372925,0.01415273267775774,6.694024562835693,0.016969669610261917,9.949445724487305,0.01246598083525896,13.251727104187012
2913793131,0,128.3546142578125,115.40902709960938,128.27090454101562,95.47467803955078,128.21771240234375,88.08775329589844,128.1114044189453,84.19927215576172,0.009654433466494083,3.4333038330078125,0.013638521544635296,6.688488960266113,0.015993313863873482,9.94327163696289,0.010792427696287632,13.240157127380371
2938793132,0,128.3553924560547,115.35957336425781,128.29183959960938,95.46226501464844,128.2454376220703,88.08258819580078,128.14149475097656,84.19564819335938,0.00968665536493063,3.437675952911377,0.01470025721937418,6.692239284515381,0.01803581789135933,9.946593284606934,0.01371153537184,13.244211196899414
2963793132,0,128.3416748046875,115.33932495117188,128.2874755859375,95.46275329589844,128.24208068847656,88.08393096923828,128.1390380859375,84.19480895996094,0.00931711494922638,3.4394688606262207,0.014480135403573513,6.692091464996338,0.017787650227546692,9.94572925567627,0.013474399223923683,13.245149612426758
2988793132,0,128.3358917236328,115.42295837402344,128.28404235839844,95.48469543457031,128.23863220214844,88.0924072265625,128.13450622558594,84.20222473144531,0.009141774848103523,3.4320740699768066,0.014293836429715157,6.685464859008789,0.017525026574730873,9.940279960632324,0.013027288019657135,13.236857414245605
3013793133,0,128.3245086669922,115.3692626953125,128.2806854248047,95.47496795654297,128.23828125,88.08911895751953,128.1342010498047,84.20062255859375,0.00884290412068367,3.4368185997009277,0.014130759052932262,6.688401222229004,0.017502829432487488,9.942394256591797,0.012999437749385834,13.238648414611816
3038793133,0,128.30604553222656,115.38817596435547,128.2671356201172,95.47285461425781,128.22056579589844,88.08473205566406,128.1135711669922,84.19456481933594,0.008336145430803299,3.4351460933685303,0.01344982162117958,6.68903923034668,0.016205966472625732,9.94521427154541,0.011006581597030163,13.245424270629883
3063793133,0,128.30418395996094,115.40449523925781,128.27793884277344,95.4692153930664,128.23500061035156,88.08006286621094,128.1309051513672,84.1920166015625,0.00828232429921627,3.433703899383545,0.013995915651321411,6.690138816833496,0.01727157272398472,9.94821834564209,0.012689130380749702,13.248275756835938
3088793134,0,128.3040008544922,115.40673828125,128.25836181640625,95.47531127929688,128.21470642089844,88.08432006835938,128.1103973388672,84.1941146850586,0.008276911452412605,3.4335060119628906,0.013006714172661304,6.688297748565674,0.015775857493281364,9.945479393005371,0.01069938950240612,13.245926856994629
3113793134,0,128.29458618164062,115.46464538574219,128.26878356933594,95.48956298828125,128.22581481933594,88.08976745605469,128.12025451660156,84.20140838623047,0.0080098956823349,3.428398609161377,0.013523166999220848,6.68399715423584,0.01658644527196884,9.941976547241211,0.011647750623524189,13.23776912689209
3138793135,0,128.3089599609375,115.42816162109375,128.27757263183594,95.49015808105469,128.2360076904297,88.09224700927734,128.130859375,84.20089721679688,0.008407781831920147,3.431614875793457,0.013965013436973095,6.683817386627197,0.01733245514333248,9.940382957458496,0.012675460427999496,13.238341331481934
3163793135,0,128.2710723876953,115.38046264648438,128.26553344726562,95.47183227539062,128.22772216796875,88.07898712158203,128.12432861328125,84.18978881835938,0.007384851109236479,3.4358279705047607,0.013369736261665821,6.689347743988037,0.01673775725066662,9.9489107131958,0.012053843587636948,13.25076961517334
3188793135,0,128.271240234375,115.36221313476562,128.2680206298828,95.46918487548828,128.22964477539062,88.08261108398438,128.12449645996094,84.1952133178711,0.007392534054815769,3.4374423027038574,0.013496492058038712,6.69014835357666,0.016875267028808594,9.946578979492188,0.012064747512340546,13.244697570800781
3213793136,0,128.2740936279297,115.41023254394531,128.26730346679688,95.4836654663086,128.2292938232422,88.08714294433594,128.12339782714844,84.19676208496094,0.007462038192898035,3.433197498321533,0.0134520772844553,6.685776233673096,0.0168447308242321,9.943663597106934,0.011956763453781605,13.242965698242188
3238793136,0,128.25869750976562,115.35833740234375,128.26437377929688,95.46534729003906,128.2261505126953,88.07728576660156,128.1188507080078,84.19065856933594,0.007051317952573299,3.4377853870391846,0.01331502664834261,6.691307544708252,0.016623999923467636,9.950006484985352,0.011521929875016212,13.249794960021973
3263793136,0,128.26097106933594,115.39629364013672,128.26712036132812,95.46322631835938,128.22991943359375,88.07093048095703,128.12179565429688,84.18656921386719,0.007107066456228495,3.4344286918640137,0.013454572297632694,6.691948413848877,0.01690772920846939,9.95409870147705,0.011811389587819576,13.254376411437988
3288793137,0,128.27708435058594,115.40786743164062,128.26528930664062,95.47412109375,128.23043823242188,88.07898712158203,128.12814331054688,84.19078063964844,0.007543869782239199,3.433406114578247,0.013356142677366734,6.688656806945801,0.016937389969825745,9.9489107131958,0.012422673404216766,13.249658584594727
