ts,agent_id,steer_unclip,throttle_unclip
1985597658,0,0.0035809151176705045,5.232946937084198
2010597659,0,0.0025740235715018835,4.817551657855511
2035597659,0,0.0037273944061933387,4.889765655398369
2060597660,0,0.002207898775247243,5.114898017048836
2085597660,0,0.0034745682187084397,5.16140820801258
2110597660,0,0.0037921473030944368,5.234657005369663
2135597661,0,0.00285368875006094,5.292485265433788
2160597661,0,0.0038864967852091305,5.340875896811486
2185597661,0,0.0033563255964178394,5.400414798048585
2210597662,0,0.003167703708897344,5.46274544144866
2235597662,0,0.0026705735602159894,5.5222664595160165
2260597663,0,0.0029065048478548704,5.581830647492445
2285597663,0,0.002603147165926777,5.647884561591362
2310597663,0,0.002582989048372492,5.709658840689875
2335597664,0,0.0024801870648171295,5.781193544119683
2360597664,0,0.002488917801539845,5.842934933190031
2385597664,0,0.0024028213223294724,5.908198675921357
2410597665,0,0.0024075862804653486,5.971658492052927
2435597665,0,0.0025651923737971074,6.035167016150939
2460597665,0,0.0023724638350381424,6.09675251121743
2485597666,0,0.002229817658368295,6.158400447842778
2510597666,0,0.0023713585775897543,6.218015037037702
2535597667,0,0.002314398547013794,6.276784262345919
2560597667,0,0.00243372712187194,6.340322697185957
2585597667,0,0.0024343754680768064,6.403810772753349
2610597668,0,0.0024210190805709925,6.461585514732106
2635597668,0,0.00244446602904293,6.523009462693463
2660597668,0,0.002280355982906319,6.583699826198312
2685597669,0,0.002588832417267197,6.646740513665205
2710597669,0,0.002467245990538223,6.704645828859678
2735597670,0,0.002630825653481589,6.764746557797992
2760597670,0,0.0026673196862243287,6.826878573267341
2785597670,0,0.002742371559787868,6.888499639252038
2810597671,0,0.0026412557791838523,6.950593306175091
2835597671,0,0.002602548006208674,7.011055664558772
2860597671,0,0.0028512375180347075,7.069552684804337
2885597672,0,0.00272748962102464,7.1319303714578615
2910597672,0,0.0027959375554344225,7.194877615945648
2935597673,0,0.002838207366894054,7.255834083701468
2960597673,0,0.002798070946017482,7.319043696617244
2985597673,0,0.0027795540185863617,7.321771370355866
3010597674,0,0.0025924509469664016,7.325334226013094
3035597674,0,0.002752958969505625,7.328337363635512
3060597674,0,0.002647278867572602,7.32287114125727
3085597675,0,0.002654050715543454,7.327561924147119
3110597675,0,0.0026888178013748966,7.328121848494732
3135597676,0,0.0026674891127354545,7.328414894652078
3160597676,0,0.0026187614048317227,7.329988267165816
3185597676,0,0.00257433529314902,7.332185939105556
3210597677,0,0.002550254607456494,7.33122719752585
3235597677,0,0.0024541581147026464,7.330853494005251
3260597677,0,0.002539812955762837,7.329237526611109
3285597678,0,0.0024743043268420297,7.333605945026878
3310597678,0,0.0025534221076840874,7.331615184489929
3335597679,0,0.002562361117760342,7.33454317519464
3360597679,0,0.002437175133922625,7.334286128104721
3385597679,0,0.002597751458353547,7.3356633183467235
3410597680,0,0.002409999518762436,7.332234204571678
3435597680,0,0.002505354651400123,7.332786811826922
3460597680,0,0.0023961071985818456,7.330614901344684
3485597681,0,0.0024360638052264203,7.336060356503313
3510597681,0,0.002488494044842731,7.3340271728425135
3535597681,0,0.002544322303571123,7.335253112906983
3560597682,0,0.0025667751275114626,7.336750437874989
3585597682,0,0.0024673574552736954,7.333955617757551
3610597683,0,0.0024391672724305446,7.33404074558944
3635597683,0,0.0023997015856325648,7.335208210878672
3660597683,0,0.002369953265885005,7.333368875166605
3685597684,0,0.0023826374963561497,7.337572593583034
3710597684,0,0.002412471193468335,7.336442837162225
3735597684,0,0.002541217413410921,7.336883816898893
3760597685,0,0.002456918649492192,7.337305240696684
3785597685,0,0.0024887658294534543,7.33541657713691
3810597686,0,0.0023784326611483607,7.337543643732443
3835597686,0,0.0024101204700289892,7.3373105579832885
3860597686,0,0.0023543861264016847,7.335207201561587
3885597687,0,0.002284543173270073,7.339695968167607
3910597687,0,0.0024489017149538902,7.338661819373808
3935597687,0,0.002499617292497312,7.33635652422615
3960597688,0,0.002543450031495869,7.33856583048565
3985597688,0,0.0024647662522573215,7.338765747053966
4010597689,0,0.0023444851980173203,7.338904034282576
4035597689,0,0.002373359822733549,7.339547036222064
4060597689,0,0.002353772832332461,7.337198870712724
4085597690,0,0.0023491994515007055,7.340327590231343
4110597690,0,0.0023887818206970073,7.3381509070066295
4135597690,0,0.002505824226905561,7.337484829454053
4160597691,0,0.0024547657169475615,7.341285477705989
4185597691,0,0.0024922051142917713,7.340822403782427
4210597692,0,0.0023667018112488634,7.3402474581182915
4235597692,0,0.0023668910644071162,7.340659111528887
4260597692,0,0.0023933082439782176,7.33759053393881
