ts,agent_id,x,y,z,v
1985597658,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2010597659,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2035597659,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2060597660,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2085597660,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2110597660,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2135597661,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2160597661,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2185597661,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642141392160162e-08
2210597662,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501466026501706e-08
2235597662,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06584643471583e-08
2260597663,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344143238053758e-08
2285597663,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859874909122354
2310597663,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593146299575877
2335597664,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483579470888636
2360597664,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375523139216072
2385597664,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483933477715355e-05
2410597665,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746960422737623
2435597665,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162354352471385
2460597665,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966608395034305
2485597666,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644401127372641
2510597666,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274037437604425
2535597667,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392972911740451
2560597667,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242197596687455
2585597667,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077332969146824
2610597668,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748221866458695e-05
