ts,agent_id,steer_unclip,throttle_unclip
1992722179,0,0.003451169982561804,5.24391956448555
2017722180,0,0.0025736592947461496,4.818244779109955
2042722180,0,0.0037949165179632237,4.887310250401497
2067722180,0,0.0023278682021063628,5.104288106560707
2092722181,0,0.0035223482378648327,5.1582838279008865
2117722181,0,0.003910188624469105,5.231916486024857
2142722181,0,0.0028984122595637524,5.291348987817765
2167722182,0,0.003915244766834499,5.3392143201828
2192722182,0,0.0033675925626362063,5.400126318423578
2217722183,0,0.0031320060097914876,5.463951221358002
2242722183,0,0.002674341547908113,5.521517550102248
2267722183,0,0.002924071240626497,5.5811546521429785
2292722184,0,0.0026145350834116967,5.647739381522396
2317722184,0,0.002568228724984879,5.709928859858167
2342722184,0,0.0024750558852031585,5.781064266432244
2367722185,0,0.0024896847748653943,5.841994584169153
2392722185,0,0.0024102733433051717,5.907348188462097
2417722186,0,0.002421369033028003,5.970654380260855
2442722186,0,0.002526630264108077,6.034381499195756
2467722186,0,0.0023161247350780767,6.096945501599852
2492722187,0,0.002199831704955862,6.158421462779313
2517722187,0,0.00234200299371947,6.218331058036367
2542722187,0,0.0023048320133075453,6.276646128346443
2567722188,0,0.0024426063677929566,6.3396426476511065
2592722188,0,0.0024494616484060723,6.403167375125091
2617722189,0,0.0023950259419108625,6.461329428015151
2642722189,0,0.0024324790470495582,6.522675776539761
2667722189,0,0.00229866231283803,6.5827565390285985
2692722190,0,0.002572928037193607,6.646140283517313
2717722190,0,0.0024611016661973658,6.704079567893908
2742722190,0,0.0025979297548915157,6.764965849350078
2767722191,0,0.0026345902734952738,6.827520269419634
2792722191,0,0.002722138547327782,6.888126661475678
2817722192,0,0.002651294734307694,6.950737876770373
2842722192,0,0.0026318424029676438,7.011133184690894
2867722192,0,0.0028311055354560953,7.069776158707404
2892722193,0,0.002744687468172301,7.131876306652577
2917722193,0,0.002782672758883827,7.194756662306838
2942722193,0,0.002866054617322627,7.2556507108134305
2967722194,0,0.0027904083275423737,7.319300397789759
2992722194,0,0.0027934064959967936,7.3216364178676505
3017722195,0,0.0026290892200392124,7.325536929283512
3042722195,0,0.002748322978606478,7.327763348281321
3067722195,0,0.002637699527261659,7.324206992434271
3092722196,0,0.002680171920250522,7.327600423725885
3117722196,0,0.002674712037782743,7.328794382792636
3142722196,0,0.002665192461627037,7.328568356964204
3167722197,0,0.002607740610014691,7.33058928680151
3192722197,0,0.0026008463878212096,7.332829706245181
3217722197,0,0.0025558069820692834,7.330555804582965
3242722198,0,0.0024472866598063974,7.331319121219179
3267722198,0,0.0025287921609458064,7.329711095233192
3292722199,0,0.002457527674693185,7.332758733891146
3317722199,0,0.0024984077798317892,7.332214443088403
3342722199,0,0.0025810146489748612,7.334247056186579
3367722200,0,0.002456853193512647,7.334101412439532
3392722200,0,0.0025746696878271354,7.3356997946585025
3417722200,0,0.00243245518861493,7.331733405316657
3442722201,0,0.0025145583313067148,7.334242420112008
3467722201,0,0.002410134699589759,7.330641494295308
3492722202,0,0.0024615816765568036,7.335349005874666
3517722202,0,0.0024786087689752144,7.33415353238438
3542722202,0,0.002554149238239478,7.335159049397708
3567722203,0,0.002534592129916009,7.336516723612725
3592722203,0,0.0024915035969457675,7.333959831447393
3617722203,0,0.0024705278014134436,7.334065289553555
3642722204,0,0.0024020594238522964,7.336230779204895
3667722204,0,0.002391192308291591,7.333427690077435
3692722205,0,0.0023899913333625305,7.3370947971280085
3717722205,0,0.0024196372002725395,7.336211982119079
3742722205,0,0.0025725395225797377,7.336891653092922
3767722206,0,0.002475590679135715,7.337132958534338
3792722206,0,0.0024951506333713395,7.3358476437116815
3817722206,0,0.0023758798779460683,7.337521479339469
3842722207,0,0.002440271486346364,7.338013269872828
3867722207,0,0.0023697512061220593,7.334663166797061
3892722208,0,0.002343277108307874,7.3391653992107075
3917722208,0,0.002477460443421006,7.337925283879836
3942722208,0,0.002546718561604935,7.336231315539679
3967722209,0,0.0025264542441111536,7.338963356604582
3992722209,0,0.002472689271694537,7.338661574903548
4017722209,0,0.0023919635504853717,7.338754831421244
4042722210,0,0.0023974661216354626,7.339708701286606
4067722210,0,0.0023441863772411323,7.337665587375367
4092722211,0,0.0023614838313141895,7.341005184361711
4117722211,0,0.0023817168437742756,7.338354300596303
4142722211,0,0.0025155230955269787,7.33835483440624
4167722212,0,0.002452883146057577,7.341530335038431
