ts,agent_id,x,y,z,v
1572126258,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1597126258,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1622126258,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1647126259,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1672126259,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1697126260,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1722126260,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418646479164324e-08
1747126260,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501517443876765e-08
1772126261,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06589332789208e-08
1797126261,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345612823652691e-08
1822126261,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859488021427804
1847126262,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159048025589596
1872126262,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834276911040009
1897126263,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336729316970378
1922126263,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488266621032886e-05
1947126263,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745536513531145
1972126264,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158108121520657
1997126264,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959352025813171
2022126264,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424643880750278
2047126265,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526951557499934
2072126265,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906633003495358
2097126265,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240881467204947
2122126266,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042480971970776
2147126266,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723013111362135e-05
2172126267,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577171498257666e-05
2197126267,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511330949087657e-05
2222126267,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551336896832564e-05
2247126268,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729505288235967e-05
2272126268,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004650357493068e-05
2297126268,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346732170918121e-05
2322126269,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850019716677742e-05
2347126269,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342108297087563e-05
