ts,agent_id,steer_unclip,throttle_unclip
1572126258,0,0.003278774584954606,5.404586824178696
1597126258,0,0.005360577112918222,4.890189172625542
1622126258,0,0.006816549518094551,4.906225447654724
1647126259,0,0.0018099605705536835,5.117934010326862
1672126259,0,0.002888027146689671,5.1424785965681075
1697126260,0,0.003908737209270477,5.214702766835689
1722126260,0,0.00339464969301849,5.280205631343877
1747126260,0,0.003736293810580164,5.339129028868074
1772126261,0,0.0034957326032899537,5.4006610456618525
1797126261,0,0.003313169662745691,5.463335497277542
1822126261,0,0.0030379964718364404,5.522548703327465
1847126262,0,0.0030941799478178184,5.585908383454398
1872126262,0,0.0035073489525942214,5.636972532798511
1897126263,0,0.0031500441598716444,5.703851110974171
1922126263,0,0.0030020917799903437,5.774731816810594
1947126263,0,0.0032525443343958873,5.832923640522237
1972126264,0,0.003073533092220031,5.902909270156082
1997126264,0,0.003218161826128765,5.9664030343351815
2022126264,0,0.0034640694588240965,6.024256181864812
2047126265,0,0.003328428494921743,6.0866858381737785
2072126265,0,0.00283909614554282,6.150615409683527
2097126265,0,0.0031154607301120997,6.210822470603442
2122126266,0,0.0032499850529174464,6.2659542406784885
2147126266,0,0.003234159836617889,6.332439839583987
2172126267,0,0.003252972217146758,6.397377137534455
2197126267,0,0.003310020850423005,6.457512573627052
2222126267,0,0.0036453612725631896,6.5155555410332955
2247126268,0,0.003406651331129267,6.5727268200857845
2272126268,0,0.0033224303080284937,6.6371604137886
2297126268,0,0.0034005159239483794,6.693898080511612
2322126269,0,0.0034837526408673172,6.754217088755337
2347126269,0,0.0032829189442932696,6.818708240364688
2372126270,0,0.0034994795308547788,6.878836627468791
2397126270,0,0.0034612256808681913,6.94333382284796
2422126270,0,0.0033323693715413844,7.004209812958337
2447126271,0,0.0035696780806628845,7.059563873650455
2472126271,0,0.0033932068150846267,7.120641472537981
2497126271,0,0.00362696809470595,7.180384626651102
2522126272,0,0.0036984796535496998,7.24316925231008
2547126272,0,0.0035010994713747397,7.306184465534598
2572126273,0,0.0035697144134118263,7.307813547480216
2597126273,0,0.0032288395933215692,7.314920775704671
2622126273,0,0.0032955705415125937,7.314592091776477
2647126274,0,0.003382278370069829,7.304712216704903
2672126274,0,0.003259979564112519,7.310590207030446
2697126274,0,0.003499897073489602,7.307695737061713
2722126275,0,0.0033623142963083124,7.305889314115518
2747126275,0,0.00329836522724799,7.311652567862633
2772126276,0,0.0031633338103129157,7.315822997789256
2797126276,0,0.0030315154281999007,7.315670700332332
2822126276,0,0.0030597056110430515,7.315226686541287
2847126277,0,0.0030838859036609735,7.310165046990346
2872126277,0,0.0029213473227997487,7.3169510886537195
2897126277,0,0.003203082665370236,7.309593748651359
2922126278,0,0.0032818404383247917,7.30729136780922
2947126278,0,0.003002068775140683,7.314175218102155
2972126279,0,0.0031119579811497264,7.317397276100707
2997126279,0,0.0029229993748052458,7.317575055956769
3022126279,0,0.0030059093335927387,7.316210684071121
