ts,agent_id,steer_unclip,throttle_unclip
1663947269,0,0.003283329467357358,5.403089489042759
1688947269,0,0.005305352187566514,4.884879011213779
1713947270,0,0.006635792830578397,4.913248805701732
1738947270,0,0.0017594812037190577,5.120545526146889
1763947270,0,0.002876832751231236,5.142969560623169
1788947271,0,0.003911183270766987,5.215162350833416
1813947271,0,0.0033828989217339137,5.280172127870779
1838947271,0,0.003757639574692532,5.338756608616675
1863947272,0,0.0035340770006991903,5.3995959842714845
1888947272,0,0.00331247668313615,5.463053153651267
1913947273,0,0.003086110885670949,5.52206844200322
1938947273,0,0.0030881579976995903,5.586282148605445
1963947273,0,0.0034879754056046965,5.638267850184746
1988947274,0,0.003118686476800901,5.705369114430539
2013947274,0,0.002996950639683832,5.77470580205502
2038947274,0,0.0032372888222934482,5.833539333071651
2063947275,0,0.0030741819601911814,5.902308836253793
2088947275,0,0.003226693870766973,5.966718811413693
2113947276,0,0.0034508615805165844,6.024644636523411
2138947276,0,0.003329360531152235,6.086399962853683
2163947276,0,0.0028847687667490495,6.150298237558527
2188947277,0,0.003148305402283398,6.210275073595368
2213947277,0,0.0032757889384193244,6.265958172085128
2238947277,0,0.0032592266308718357,6.331966450375849
2263947278,0,0.003242618788729881,6.397379784668826
2288947278,0,0.003326296622032714,6.457261292095733
2313947279,0,0.0036093960577148407,6.516043794600264
2338947279,0,0.003383820000872423,6.5726581438946825
2363947279,0,0.003299401186876934,6.637084544382911
2388947280,0,0.003419021467730883,6.693417957182228
2413947280,0,0.0034968836795466664,6.754806454568213
2438947280,0,0.0032831665386506828,6.818664438392493
2463947281,0,0.0035199743672330486,6.879018728782762
2488947281,0,0.003449573093552934,6.943603165135873
2513947281,0,0.00335696801324597,7.004166312729344
2538947282,0,0.003604524852034644,7.059021025311533
2563947282,0,0.0033903509422379147,7.121001782399657
2588947283,0,0.0036196797136791165,7.180139004357361
2613947283,0,0.0037134036168861772,7.242484901070884
2638947283,0,0.0034698556247901627,7.305243794064936
2663947284,0,0.0035624658751551505,7.307582415952965
2688947284,0,0.003225266550612006,7.3141126693611325
2713947284,0,0.003313599395009273,7.313795641889745
2738947285,0,0.0033952486147124667,7.30418281577091
2763947285,0,0.003252063659455689,7.309951901143837
2788947286,0,0.0034962699584491098,7.307363392520824
2813947286,0,0.0033428169521400796,7.305480031444826
2838947286,0,0.0032989216030741312,7.31141824611182
2863947287,0,0.003174344644437407,7.315807158220979
2888947287,0,0.003005707273829792,7.315885439509309
2913947287,0,0.003048165437257884,7.315352428511815
2938947288,0,0.0030887951021269207,7.309662285144977
2963947288,0,0.0029453824738978084,7.315916046873385
2988947289,0,0.0031912166346434153,7.309687127906632
3013947289,0,0.00328158715214307,7.307197258397712
3038947289,0,0.0030078018651752626,7.314609814298194
3063947290,0,0.0030942179877366948,7.317940066148823
3088947290,0,0.002893867195039065,7.317087015903358
3113947290,0,0.002982545817763063,7.316538072645328
3138947291,0,0.0030442636916945143,7.308224134411976
3163947291,0,0.002883583491469964,7.31335063665865
3188947292,0,0.0031383708918525962,7.3111276001479775
3213947292,0,0.003100244206723154,7.311013938678947
3238947292,0,0.003064833944744869,7.316108280878686
3263947293,0,0.0030440929369652636,7.314984829623945
3288947293,0,0.002769071101166469,7.317057083707375
3313947293,0,0.002886934553031502,7.316828273223014
3338947294,0,0.002926107110877602,7.308245251350789
3363947294,0,0.002803940639835461,7.314421863146969
3388947295,0,0.00294567987171792,7.309996141490616
3413947295,0,0.003087947020304977,7.310140223265533
3438947295,0,0.002950089612600809,7.317019727762019
3463947296,0,0.002931798935185946,7.316532361226114
3488947296,0,0.0027297235197228874,7.318182418315976
3513947296,0,0.002839289714702432,7.317291302885976
3538947297,0,0.002885198546617457,7.308165342945209
3563947297,0,0.002678559711015184,7.314264256471184
3588947298,0,0.0029883386719528806,7.31372989398464
3613947298,0,0.002989723208215885,7.307351820630153
3638947298,0,0.0029531617747712378,7.3166917478706255
3663947299,0,0.002868387743522763,7.316500765259089
3688947299,0,0.002729356397054999,7.318207817815039
3713947299,0,0.0027278096437992065,7.317838838799492
