ts,agent_id,throttle,steer,brake
1997886467,0,0.8999999761581421,0.0035374367143958807,0.0
2022886468,0,0.8999999761581421,0.002570257056504488,0.0
2047886468,0,0.8999999761581421,0.0037288444582372904,0.0
2072886468,0,0.8999999761581421,0.002193635096773505,0.0
2097886469,0,0.8999999761581421,0.0034827531781047583,0.0
2122886469,0,0.8999999761581421,0.003852126421406865,0.0
2147886469,0,0.8999999761581421,0.0028508370742201805,0.0
2172886470,0,0.8999999761581421,0.003874333342537284,0.0
2197886470,0,0.8999999761581421,0.003369160695001483,0.0
2222886471,0,0.8999999761581421,0.0030907432083040476,0.0
2247886471,0,0.8999999761581421,0.002636052668094635,0.0
2272886471,0,0.8999999761581421,0.002909376285970211,0.0
2297886472,0,0.8999999761581421,0.0026174422819167376,0.0
2322886472,0,0.8999999761581421,0.0025576718617230654,0.0
2347886472,0,0.8999999761581421,0.0024604250211268663,0.0
2372886473,0,0.8999999761581421,0.0024869171902537346,0.0
2397886473,0,0.8999999761581421,0.0024321868550032377,0.0
2422886474,0,0.8999999761581421,0.002408543834462762,0.0
2447886474,0,0.8999999761581421,0.002548079937696457,0.0
2472886474,0,0.8999999761581421,0.0023317658342421055,0.0
2497886475,0,0.8999999761581421,0.0022113705053925514,0.0
2522886475,0,0.8999999761581421,0.0023284065537154675,0.0
2547886475,0,0.8999999761581421,0.0023113435599952936,0.0
2572886476,0,0.8999999761581421,0.002430583816021681,0.0
2597886476,0,0.8999999761581421,0.0024498102720826864,0.0
2622886477,0,0.8999999761581421,0.002398344222456217,0.0
2647886477,0,0.8999999761581421,0.0024213215801864862,0.0
2672886477,0,0.8999999761581421,0.002294272417202592,0.0
2697886478,0,0.8999999761581421,0.0026021385565400124,0.0
2722886478,0,0.8999999761581421,0.002471453743055463,0.0
2747886478,0,0.8999999761581421,0.0026229950599372387,0.0
2772886479,0,0.8999999761581421,0.0026545030996203423,0.0
2797886479,0,0.8999999761581421,0.0027395968791097403,0.0
2822886480,0,0.8999999761581421,0.0026477458886802197,0.0
2847886480,0,0.8999999761581421,0.0026498641818761826,0.0
2872886480,0,0.8999999761581421,0.002840585308149457,0.0
2897886481,0,0.8999999761581421,0.00271635502576828,0.0
2922886481,0,0.8999999761581421,0.0027766635175794363,0.0
2947886481,0,0.8999999761581421,0.0028425331693142653,0.0
2972886482,0,0.8999999761581421,0.0027743361424654722,0.0
2997886482,0,0.8999999761581421,0.0027821650728583336,0.0
3022886482,0,0.8999999761581421,0.0025996824260801077,0.0
3047886483,0,0.8999999761581421,0.0027404441498219967,0.0
3072886483,0,0.8999999761581421,0.0026414489839226007,0.0
3097886484,0,0.8999999761581421,0.0026599247939884663,0.0
3122886484,0,0.8999999761581421,0.0026764792855829,0.0
3147886484,0,0.8999999761581421,0.002674948191270232,0.0
3172886485,0,0.8999999761581421,0.0026024358812719584,0.0
3197886485,0,0.8999999761581421,0.0025876129511743784,0.0
3222886485,0,0.8999999761581421,0.0025737660471349955,0.0
