ts,agent_id,steer_unclip,throttle_unclip
1997886467,0,0.003537436694735143,5.245378828346729
2022886468,0,0.0025702570067658364,4.821754218935967
2047886468,0,0.003728844398435889,4.891726841926575
2072886468,0,0.002193635063530532,5.114203117489814
2097886469,0,0.0034827530620638383,5.161031998693943
2122886469,0,0.003852126324699688,5.232862819433213
2147886469,0,0.002850837146082459,5.29258507668972
2172886470,0,0.0038743333566622,5.340430676937103
2197886470,0,0.003369160660233156,5.400773836759104
2222886471,0,0.0030907431294681484,5.464147246134531
2247886471,0,0.002636052645785884,5.522655251971155
2272886471,0,0.0029093763732184292,5.582013885284389
2297886472,0,0.0026174421826771835,5.648706745513632
2322886472,0,0.0025576718138489783,5.71012930762012
2347886472,0,0.0024604250508185603,5.782117312895158
2372886473,0,0.0024869171252954628,5.842945859451542
2397886473,0,0.002432186866892296,5.907751573042188
2422886474,0,0.002408543929905227,5.971828431501291
2447886474,0,0.0025480799040140715,6.0345775639904975
2472886474,0,0.002331765868277406,6.097041856335749
2497886475,0,0.0022113704557849526,6.158857234833317
2522886475,0,0.0023284066484029137,6.219076863638059
2547886475,0,0.0023113434603162903,6.277280606717423
2572886476,0,0.0024305838118976577,6.340095917288294
2597886476,0,0.0024498102726449584,6.403991676958669
2622886477,0,0.0023983442754826273,6.4619247746425375
2647886477,0,0.0024213216484491274,6.52385933885614
2672886477,0,0.0022942724933402193,6.583811480755761
2697886478,0,0.0026021384795440286,6.6467405663544055
2722886478,0,0.002471453671658166,6.704880505531443
2747886478,0,0.002622995126189385,6.765204454949111
2772886479,0,0.0026545031208380153,6.827876458853594
2797886479,0,0.00273959679543755,6.888433023333363
2822886480,0,0.0026477458818514417,6.951417166593802
2847886480,0,0.0026498641416839376,7.011423221360097
2872886480,0,0.0028405852688416417,7.069922601889747
2897886481,0,0.002716354989721442,7.1320742916314375
2922886481,0,0.0027766636153702924,7.1947492177180035
2947886481,0,0.0028425331533683956,7.2564264585413
2972886482,0,0.0027743360386516874,7.319598594845753
2997886482,0,0.002782165142987815,7.3218283170010094
3022886482,0,0.0025996824097501525,7.325924499344725
3047886483,0,0.002740444070807653,7.327964653856937
3072886483,0,0.002641449016524781,7.323724286660382
3097886484,0,0.0026599246782296653,7.327918703900834
3122886484,0,0.0026764793492304838,7.328432171312074
3147886484,0,0.0026749482484915393,7.328905592133913
3172886485,0,0.0026024358297593144,7.330377283059774
3197886485,0,0.0025876128963043094,7.332342390761741
3222886485,0,0.002573766110718186,7.331204405092457
3247886486,0,0.002444429364003609,7.332046163054131
3272886486,0,0.0025226151086151756,7.33013209291524
3297886487,0,0.002474469389746971,7.3335373973899385
3322886487,0,0.00249601436771013,7.332569800449729
3347886487,0,0.002576230670643699,7.334718356614959
3372886488,0,0.0024337956132395454,7.334594973652252
3397886488,0,0.0025830637057258662,7.336453228106311
3422886488,0,0.0024190509423687805,7.3329008603828845
3447886489,0,0.0025049548007424617,7.334500722214762
3472886489,0,0.002409451680672758,7.332020342905368
3497886490,0,0.002431077767132311,7.3366222562077175
3522886490,0,0.0024907095874547535,7.334931792675922
3547886490,0,0.002527487310223118,7.33577641870977
3572886491,0,0.002543319119536777,7.336949841260601
3597886491,0,0.002460069074246861,7.335297706296289
3622886491,0,0.0024250487022336982,7.3350331946941765
3647886492,0,0.0023956447378567928,7.336613268233647
3672886492,0,0.002372045011318322,7.334253376058796
3697886493,0,0.0023671158914672957,7.338215357535511
3722886493,0,0.002413998025339048,7.336647103239141
3747886493,0,0.0025476904406055855,7.33761841320679
3772886494,0,0.002467485521320633,7.337854426682738
3797886494,0,0.002481390648105918,7.336317640248555
3822886494,0,0.002381083628319972,7.337544096384535
3847886495,0,0.002409962521904432,7.338301538243082
3872886495,0,0.002375687778875662,7.335667818125775
3897886496,0,0.0023148179867661543,7.3394252222083045
3922886496,0,0.0024410142694186025,7.338182574484974
3947886496,0,0.0025029797377074657,7.336282583930589
3972886497,0,0.0024987208301687474,7.339204835208905
3997886497,0,0.0024692286425150633,7.338722931458124
4022886497,0,0.002352975976929292,7.339827513022354
4047886498,0,0.00236641579707737,7.340167161613911
4072886498,0,0.0023440085077314965,7.337362848907444
4097886499,0,0.0023359659599838066,7.340393461193478
4122886499,0,0.0023879109715778304,7.338088083465313
4147886499,0,0.0025386560924721665,7.337704207378011
4172886500,0,0.002447531408251656,7.3414292843870745
4197886500,0,0.002512477969522015,7.340697734873438
4222886500,0,0.0023904637547801227,7.3402677211282
4247886501,0,0.002353501047721737,7.340356301276354
4272886501,0,0.0024149812879883143,7.337827528683748
4297886501,0,0.0023662777703378924,7.3404925178918115
4322886502,0,0.002453463712137028,7.3385498184596845
4347886502,0,0.002564068665052845,7.339005852962859
4372886503,0,0.0024612415900543802,7.1593135356357624
4397886503,0,0.002481592707868864,6.99712404955384
4422886503,0,0.0024975725046145394,6.843010922905231
4447886504,0,0.0025958617726831775,6.691643692471408
4472886504,0,0.002655634465657251,6.540204519405302
4497886504,0,0.0023738735098773776,6.392467337075521
4522886505,0,0.0019695746915192433,6.2528669579114275
4547886505,0,0.0016854445138710214,6.109333571214711
