ts,agent_id,steer_err,speed_err,desired_speed,speed
2022069741,0,0.0019150054337548276,9.253745555877686,9.253745555877686,0.0
2047069741,0,0.0017063052091155493,9.390124797821045,9.390124797821045,0.0
2072069741,0,0.0023337719208673872,9.416492700576782,9.416492700576782,0.0
2097069742,0,0.001598995348155571,9.701915502548218,9.701915502548218,0.0
2122069742,0,0.00211808972507654,9.719461441040039,9.719461441040039,0.0
2147069742,0,0.002383025173882257,9.746462345123291,9.746462345123291,0.0
2172069743,0,0.0018536855132062688,9.745710611343384,9.745710611343384,0.0
2197069743,0,0.002309410912827675,9.721717357635498,9.721717357635498,0.0
2222069744,0,0.0020828763053555854,9.719814033326218,9.71981406211853,2.8792313314039935e-08
2247069744,0,0.0018789572131353157,9.724501102252491,9.724501132965088,3.0712597354407974e-08
2272069744,0,0.001551942933873261,9.722321739910202,9.72232174873352,8.823318700347045e-09
2297069745,0,0.0016385345543508672,9.718246928028709,9.718246936798096,8.769387507235013e-09
2322069745,0,0.0014777974358832337,9.727590207105212,9.727304220199585,-0.0002859869056278376
2347069745,0,0.001400160952317422,9.730831977948364,9.730678081512451,-0.00015389643591245632
2372069746,0,0.0013276091651337311,9.74938641611807,9.749321937561035,-6.447855703333838e-05
2397069746,0,0.0013037035030386865,9.75131707014274,9.751309633255005,-7.436887734242581e-06
2422069747,0,0.0012480754067984714,9.758993625718727,9.759019374847412,2.574912868456501e-05
2447069747,0,0.0012218171239893115,9.764841676267373,9.76488447189331,4.2795625936704337e-05
2472069747,0,0.001288373522901547,9.769362410592247,9.76941204071045,4.9630118201283984e-05
2497069748,0,0.0011599659665053072,9.772590402142683,9.772640705108643,5.030296595957667e-05
2522069748,0,0.0010627496073187922,9.774120236736964,9.774167776107788,4.753937082316508e-05
2547069748,0,0.0011022888135140882,9.772452261981183,9.77249550819397,4.324621278658419e-05
2572069749,0,0.001084530321672055,9.768437421771099,9.768475770950317,3.834917921964585e-05
2597069749,0,0.0011249802197566862,9.771598806840096,9.771632194519043,3.3387678947759685e-05
2622069749,0,0.0011443324224050557,9.775926446094989,9.775955200195312,2.8754100324664333e-05
2647069750,0,0.0011051726711636491,9.770674923887812,9.770699501037598,2.457714978502415e-05
2672069750,0,0.0011130653342045528,9.770524070928271,9.77054500579834,2.0934870068253816e-05
2697069751,0,0.0010078804209863565,9.769307045283046,9.769324779510498,1.7734227452317875e-05
2722069751,0,0.001152604540399849,9.773616388285895,9.77363133430481,1.4946018914422824e-05
2747069751,0,0.0010954586243440755,9.768064729117889,9.768077373504639,1.2644386749454308e-05
2772069752,0,0.001161863241274755,9.766469527346878,9.766480207443237,1.0680096358451226e-05
2797069752,0,0.0011664925917122082,9.769038966748731,9.769047975540161,9.0087914306235e-06
2822069752,0,0.0012056523429536145,9.769403754223134,9.769411325454712,7.571231578187204e-06
2847069753,0,0.0011475198440177282,9.772659324210931,9.772665739059448,6.414848517867423e-06
2872069753,0,0.001133555901714591,9.770961555284732,9.77096700668335,5.451398617728286e-06
2897069754,0,0.0012246250906480945,9.76663373461816,9.766638278961182,4.544343020335527e-06
2922069754,0,0.0011643676439704264,9.768452582132898,9.76845645904541,3.876912511049113e-06
2947069754,0,0.0011792422781628986,9.770703401782935,9.77070665359497,3.251812035392972e-06
2972069755,0,0.0012111164942896248,9.772060051686084,9.7720627784729,2.726786815694066e-06
2997069755,0,0.0011502519196857333,9.776291910611135,9.776294231414795,2.3208036589607397e-06
3022069755,0,0.0011752959466424468,9.774385386381859,9.77438735961914,1.973237282359257e-06
3047069756,0,0.0010802804261884915,9.7767689367235,9.77677059173584,1.6550123405731551e-06
3072069756,0,0.0011473680620361724,9.777227684422229,9.777229070663452,1.3862412231350072e-06
3097069757,0,0.0011092707846656568,9.769237092318733,9.769238233566284,1.1412475509629461e-06
3122069757,0,0.0011158733008633358,9.774415687050986,9.77441668510437,9.980533831453799e-07
3147069757,0,0.0011352255035117051,9.77682053719724,9.776821374893188,8.376959485847706e-07
3172069758,0,0.0011374263422442648,9.7768342268229,9.776834964752197,7.379292987402138e-07
3197069758,0,0.0011305202620834744,9.778856383038201,9.778856992721558,6.096833561970108e-07
3222069758,0,0.0011151143909555565,9.782548979011478,9.782549142837524,1.6382604635793032e-07
3247069759,0,0.0011156456278910022,9.78011056964395,9.780110836029053,2.6638510172438714e-07
3272069759,0,0.0010493169019511006,9.780724214643058,9.78072452545166,3.108086027914973e-07
3297069760,0,0.0010934854585838497,9.776619338103844,9.776619672775269,3.3467142518969896e-07
3322069760,0,0.001075195729806371,9.78166479446983,9.781665086746216,2.922763866923998e-07
3347069760,0,0.0010937131315561833,9.780468952620087,9.780469179153442,2.26533355004048e-07
3372069761,0,0.0011531357773352942,9.782945155392277,9.782945394515991,2.391237144230794e-07
3397069761,0,0.001086579378423059,9.782826403370036,9.782826662063599,2.5869356262879316e-07
3422069761,0,0.0011519974124736254,9.78582408212287,9.785824298858643,2.1673577224656426e-07
3447069762,0,0.0010633567352450156,9.778725202621999,9.778725385665894,1.8304389419346039e-07
3472069762,0,0.0011189089404944526,9.781807261483676,9.78180742263794,1.6115426398976034e-07
3497069763,0,0.0010607764415585662,9.776884902874867,9.776885032653809,1.297789417915277e-07
3522069763,0,0.0010707940523412517,9.785317810575345,9.78531789779663,8.722128568233877e-08
3547069763,0,0.0010896150180541757,9.78322783444802,9.783227920532227,8.608420670006227e-08
3572069764,0,0.001137350451253487,9.783820074733853,9.783820152282715,7.754886087721074e-08
3597069764,0,0.0011522250854459591,9.785087500578753,9.785087585449219,8.48704657762257e-08
3622069764,0,0.0011173152296881162,9.782385308100851,9.782385349273682,4.1172831199188185e-08
3647069765,0,0.0010786867153821553,9.783041942261123,9.783041954040527,1.1779403612244522e-08
3672069765,0,0.0010587273848075623,9.784335839756132,9.784335851669312,1.1913179840051377e-08
3697069765,0,0.0010414242389101967,9.78134747978155,9.781347513198853,3.341730257286604e-08
3722069766,0,0.0010311030641643997,9.787021607686723,9.78702163696289,2.9276167731404632e-08
3747069766,0,0.0010650263370421298,9.784315085388526,9.78431510925293,2.386440351549393e-08
3772069767,0,0.0011365915413457078,9.785327822435951,9.785327911376953,8.894100236308239e-08
3797069767,0,0.001099556737846083,9.785963763672628,9.785963773727417,1.0054788294928772e-08
3822069767,0,0.0010965969892057443,9.78395025809936,9.783950328826904,7.07275451196156e-08
3847069768,0,0.0010599416406600092,9.785811437014045,9.785811424255371,-1.2758673588403367e-08
3872069768,0,0.001067530739737801,9.786061052034162,9.78606104850769,-3.526471858185739e-09
3897069768,0,0.0010298129173211751,9.78133530289379,9.781335353851318,5.095752824442473e-08
3922069769,0,0.0009889076732918765,9.787610995885982,9.78761100769043,1.1804446570713637e-08
3947069769,0,0.0010669995028023556,9.787084561869069,9.787084579467773,1.7598704890757287e-08
3972069770,0,0.0011086636567394334,9.782888867298785,9.782888889312744,2.201395825651099e-08
3997069770,0,0.0011216410161624577,9.78695439985603,9.786954402923584,3.067553382651196e-09
4022069770,0,0.0011051726711636491,9.786686889562452,9.786686897277832,7.715380199577966e-09
4047069771,0,0.0010494686839326564,9.787158239972147,9.787158250808716,1.0836569732098593e-08
4072069771,0,0.0010374779073897451,9.787929271969086,9.78792929649353,2.4524444478910715e-08
4097069771,0,0.0010288263344410621,9.784013959608524,9.784013986587524,2.6978999623564823e-08
4122069772,0,0.0010418036938640864,9.78833698812022,9.788336992263794,4.14357516753295e-09
4147069772,0,0.0010549328352686665,9.784526105449217,9.784526109695435,4.246216880847163e-09
4172069773,0,0.0011484305359070633,9.783254380608314,9.783254384994507,4.3861927253171685e-09
4197069773,0,0.0011087395477302115,9.789746041543404,9.789746046066284,4.522879242635118e-09
4222069773,0,0.0011296854611849171,9.78898000204362,9.78898000717163,5.128009241587304e-09
4247069774,0,0.0010741332559354802,9.787873501328736,9.78787350654602,5.21728525363936e-09
4272069774,0,0.0010310271731736218,9.788290495851504,9.78829050064087,4.789365295454855e-09
4297069774,0,0.0010654057919960193,9.783647771267495,9.783647775650024,4.382530712695844e-09
4322069775,0,0.0010350493956848515,9.787704011329389,9.78770399093628,-2.0393109558564585e-08
4347069775,0,0.0010834678478011642,9.785052535140796,9.78505253791809,2.7772942657744883e-09
4372069776,0,0.0011385647071059338,9.785498121764341,9.7868492603302,0.001351138565859034
4397069776,0,0.001106462818006874,9.468360827054523,9.788529396057129,0.320168569002605
4422069776,0,0.0011075252918777646,9.152671305905947,9.783011198043823,0.6303398921378754
4447069777,0,0.0011291542242494717,8.85338387325401,9.784494638442993,0.9311107651889836
4472069777,0,0.0011761307475410038,8.564939378179904,9.786994457244873,1.2220550790649696
4497069777,0,0.0012051969970089471,8.279752545790007,9.782634258270264,1.5028817124802574
4522069778,0,0.0010795974072714903,8.005944434984194,9.779355525970459,1.7734110909862644
4547069778,0,0.0008004703431903026,7.749261751561361,9.782820224761963,2.0335584732006016
4572069779,0,0.0006402644616581146,7.490324043110618,9.773652791976929,2.2833287488663108
4597069779,0,0.0008126129017147697,7.256258755783122,9.779064416885376,2.5228056611022542
4622069779,0,0.000876513115949778,7.030026503812754,9.78217077255249,2.7521442687397366
4647069780,0,0.0009569575661743725,6.809751136994379,9.781314611434937,2.9715634744405572
4672069780,0,0.0009851131237529807,6.5974874883969115,9.778830528259277,3.1813430398623654
4697069780,0,0.0010491651199695446,6.38526107097816,9.767068147659302,3.3818070766811417
4722069781,0,0.0009420070409911223,6.194547132747996,9.76786494255066,3.573317809802664
4747069781,0,0.0010076527480140226,6.013092355775961,9.769360542297363,3.7562681865214023
4772069782,0,0.0011540464692246294,5.8361201147258255,9.767192602157593,3.9310724874317673
4797069782,0,0.0012208305411091985,5.676376769762602,9.774578332901001,4.098201563138399
4822069782,0,0.0012601420743321608,5.50839152109213,9.766743421554565,4.2583519004624355
4847069783,0,0.0014527534089265202,5.344994563300691,9.757034540176392,4.4120399768757
4872069783,0,0.0015168812961338623,5.199052062058604,9.758656024932861,4.559603962874258
4897069783,0,0.0014751412512060064,5.068688318661122,9.770049333572388,4.7013610149112655
4922069784,0,0.0013081810714945837,4.934984548656791,9.772621393203735,4.837636844546944
4947069784,0,0.0010915122928236236,4.806126553631061,9.774880170822144,4.968753617191083
4972069784,0,0.0012400309617760122,4.68545494727149,9.781449794769287,5.095994847497797
