ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2022069741,0,128.4776611328125,114.64665985107422,128.3448028564453,95.81767272949219,128.3209228515625,88.89582824707031,128.23419189453125,85.11203002929688,0.013236877508461475,3.5018293857574463,0.01710890419781208,6.586408615112305,0.022447699680924416,9.448585510253906,0.021108267828822136,12.29063606262207
2047069741,0,128.51541137695312,114.82508850097656,128.25790405273438,95.71852111816406,128.21986389160156,88.65579223632812,128.12948608398438,84.79557800292969,0.014223496429622173,3.485572576522827,0.012850535102188587,6.61561393737793,0.015600527636706829,9.590518951416016,0.01195952296257019,12.604493141174316
2072069741,0,128.72398376464844,115.13443756103516,128.34255981445312,95.78319549560547,128.31546020507812,88.59864807128906,128.22193908691406,84.68809509277344,0.019836056977510452,3.4577064514160156,0.01702224463224411,6.596536159515381,0.022460659965872765,9.624913215637207,0.020672263577580452,12.714655876159668
2097069742,0,128.54754638671875,114.47819519042969,128.20787048339844,95.26858520507812,128.18475341796875,88.0975570678711,128.1287841796875,84.21928405761719,0.015233703888952732,3.517303705215454,0.010557800531387329,6.751272201538086,0.013563855551183224,9.936972618103027,0.012455678544938564,13.217819213867188
2122069742,0,128.66014099121094,114.47425079345703,128.31118774414062,95.24838256835938,128.28147888183594,88.06878662109375,128.2189483642578,84.19314575195312,0.018367990851402283,3.517667531967163,0.01581905037164688,6.757486820220947,0.020702052861452103,9.955480575561523,0.021221524104475975,13.247011184692383
2147069742,0,128.7053985595703,114.58670043945312,128.37074279785156,95.25274658203125,128.35791015625,88.05226135253906,128.3143768310547,84.168212890625,0.01957542449235916,3.5073227882385254,0.01884295977652073,6.756143569946289,0.0263504758477211,9.966140747070312,0.03053334355354309,13.27497386932373
2172069743,0,128.5694580078125,114.48241424560547,128.27703857421875,95.2224349975586,128.2518768310547,88.04962158203125,128.20314025878906,84.17556762695312,0.01584175042808056,3.5169146060943604,0.01409883238375187,6.76548433303833,0.018547017127275467,9.967845916748047,0.019717752933502197,13.26671314239502
2197069743,0,128.65374755859375,114.62989807128906,128.3754425048828,95.29248046875,128.34970092773438,88.09346008300781,128.29904174804688,84.20940399169922,0.018123682588338852,3.503363609313965,0.01904927007853985,6.743936061859131,0.0256801750510931,9.939603805541992,0.028945961967110634,13.228838920593262
2222069744,0,128.6309814453125,114.79116821289062,128.31607055664062,95.34262084960938,128.28036499023438,88.11495971679688,128.22935485839844,84.21746826171875,0.017426617443561554,3.4886527061462402,0.01600239798426628,6.728590488433838,0.02056104503571987,9.925808906555176,0.02218591421842575,13.219841957092285
2247069744,0,128.59564208984375,114.85589599609375,128.27076721191406,95.35675048828125,128.23260498046875,88.11082458496094,128.17796325683594,84.2093505859375,0.016425758600234985,3.4827792644500732,0.013700433075428009,6.724278450012207,0.01706286147236824,9.928459167480469,0.01722615957260132,13.228899002075195
2272069744,0,128.51644897460938,114.8009033203125,128.2102508544922,95.34278869628906,128.1756591796875,88.101318359375,128.1220703125,84.2000961303711,0.014260184019804,3.4877681732177734,0.010644755326211452,6.728539943695068,0.01289318036288023,9.934557914733887,0.011824898421764374,13.239235877990723
2297069745,0,128.52703857421875,114.8062515258789,128.23190307617188,95.34882354736328,128.19454956054688,88.10562896728516,128.13665771484375,84.20205688476562,0.014550765044987202,3.4872825145721436,0.011737947352230549,6.726696968078613,0.014275890775024891,9.931791305541992,0.01323584746569395,13.237045288085938
