ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1955799352,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
1980799352,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2005799353,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2030799353,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2055799353,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2080799354,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2105799354,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2130799354,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2155799355,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2180799355,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2205799356,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2230799356,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2255799356,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2280799357,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2305799357,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2330799357,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2355799358,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2380799358,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2405799359,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2430799359,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2455799359,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2480799360,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2505799360,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2530799360,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2555799361,0,505.74479938158754,193.0291290283203,-29.1732120513916,-502.4950256347656
2580799361,0,505.9338888793386,193.0291290283203,-29.1732120513916,-502.6826477050781
2605799362,0,506.1286273571786,193.0291290283203,-29.1732120513916,-502.8763427734375
2630799362,0,506.3290608053333,193.0291290283203,-29.1732120513916,-503.07611083984375
2655799362,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2680799363,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2705799363,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2730799363,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2755799364,0,507.4180113358644,193.0291290283203,-29.1732120513916,-504.166015625
2780799364,0,507.6533960115861,193.0291290283203,-29.1732120513916,-504.4022216796875
2805799365,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2830799365,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2855799365,0,508.3949969046592,193.0291290283203,-29.1732120513916,-505.1471252441406
2880799366,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
2905799366,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
2930799366,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
2955799367,0,509.4672619622717,193.0291290283203,-29.1732120513916,-506.2252197265625
2980799367,0,509.7502533933371,193.0291290283203,-29.1732120513916,-506.5098571777344
3005799368,0,510.03925530320663,193.0291290283203,-29.1732120513916,-506.8005676269531
3030799368,0,510.3342421194387,193.0291290283203,-29.1732120513916,-507.0973205566406
3055799368,0,510.6352481979506,193.0291290283203,-29.1732120513916,-507.400146484375
3080799369,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3105799369,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3130799369,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
