ts,agent_id,x,y,z,v
1955799352,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1980799352,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2005799353,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2030799353,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2055799353,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2080799354,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2105799354,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2130799354,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2155799355,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642319434126503e-08
2180799355,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501462190940419e-08
2205799356,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065828632846521e-08
2230799356,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343983975493144e-08
2255799356,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598953429380473
2280799357,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593138866951161
2305799357,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483577166851447
2330799357,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376084746993477
2355799358,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483798492176427e-05
2380799358,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274690296569518
2405799359,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162044975039192
2430799359,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966563406634755
2455799359,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443893624756864
2480799360,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279586954001915
2505799360,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930345607744533
2530799360,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435165699059236
2555799361,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011049291661113754
2580799361,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.716174534035848e-05
2605799362,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.612168669220638e-05
2630799362,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453208485043305e-05
2655799362,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568788508644562e-05
2680799363,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731771199724188e-05
2705799363,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008392202304076e-05
2730799363,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3527302671818176e-05
2755799364,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830800404948126e-05
2780799364,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32052633882032e-05
2805799365,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9061964315312716e-05
2830799365,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5365562877454304e-05
2855799365,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224337071387755e-05
2880799366,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9084914319245992e-05
2905799366,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688970629504371e-05
2930799366,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4110966221544172e-05
2955799367,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.265514473118471e-05
2980799367,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.111346322357737e-05
3005799368,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.796565999979426e-06
3030799368,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.384956207018649e-06
3055799368,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.161029947002047e-06
3080799369,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.996927328716455e-06
3105799369,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.567972893921883e-06
3130799369,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.666788561002126e-06
3155799370,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725917845437806e-07
3180799370,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.142758840097265e-07
3205799371,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801580958204052e-07
3230799371,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1260273723386665e-07
3255799371,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4506945446810744e-07
3280799372,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.59982834698983e-07
3305799372,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5081317731867533e-07
3330799372,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.956389822919223e-07
3355799373,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3351937560632008e-07
3380799373,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1708314821265947e-07
3405799373,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.593644338705987e-07
3430799374,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2744074347805883e-07
3455799374,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.374039996574894e-07
3480799375,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.044490032890463e-07
3505799375,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.853133393872737e-08
3530799375,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1977729733064862e-07
3555799376,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.536981256887912e-08
3580799376,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245625747962024e-07
3605799376,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140641435369321e-08
3630799377,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381397161284689e-08
3655799377,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451325284297953e-07
3680799378,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.604974204976448e-08
3705799378,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.015470777506851e-07
3730799378,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2114663665487634e-08
3755799379,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.963817897092257e-08
3780799379,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.022097586511361e-08
3805799379,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1544506707386735e-08
3830799380,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.338265383825853e-08
3855799380,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4787777094097845e-08
3880799381,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3066721980179414e-08
3905799381,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5003928382092308e-08
3930799381,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.831268038438265e-07
3955799382,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.260120426842798e-08
3980799382,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6963930273102388e-08
4005799382,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041884444501464e-08
4030799383,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735204998926135e-08
4055799383,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.803502898080784e-09
4080799384,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.432544990406981e-09
4105799384,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.078054366476135e-09
4130799384,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.052131562408222e-09
4155799385,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.58830741395344e-09
4180799385,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.829745632216337e-09
4205799385,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.917305673748849e-09
4230799386,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.66556654988206e-09
4255799386,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8570473139738684e-08
4280799387,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.929566350726645e-09
4305799387,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511680285117427
4330799387,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690992957398
4355799388,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411513604616
4380799388,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311122481921692
4405799388,0,192.3632049560547,-86.19197845458984,0.032845497131347656,1.2220585738437173
4430799389,0,192.3635711669922,-86.15595245361328,0.0326128751039505,1.5028869075831455
4455799389,0,192.36399841308594,-86.11312103271484,0.03240314498543739,1.7734194786950237
4480799390,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.03357035702546
4505799390,0,192.36505126953125,-86.00809478759766,0.03206794708967209,2.283344099693739
4530799390,0,192.36569213867188,-85.9464111328125,0.03194373846054077,2.5228234915207706
4555799391,0,192.3664093017578,-85.87895202636719,0.031846579164266586,2.752164650495047
4580799391,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.971586975432908
4605799391,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.1813693836133914
4630799392,0,192.36878967285156,-85.64435577392578,0.03169383853673935,3.381836100323968
4655799392,0,192.36965942382812,-85.55619049072266,0.03168002888560295,3.5733492881230964
4680799392,0,192.37057495117188,-85.46341705322266,0.03168082982301712,3.7563015682270757
4705799393,0,192.3715362548828,-85.36622619628906,0.03169364854693413,3.9311064935940108
4730799393,0,192.3725128173828,-85.26482391357422,0.03171653673052788,4.098237300394026
4755799394,0,192.37353515625,-85.15938568115234,0.03174735978245735,4.25838868928346
4780799394,0,192.37454223632812,-85.05006408691406,0.03178447484970093,4.4120771284654285
4805799394,0,192.37557983398438,-84.93702697753906,0.03182617202401161,4.559641876161797
4830799395,0,192.37661743164062,-84.82039642333984,0.03187156468629837,4.701399686048529
