ts,agent_id,steer_err,speed_err,desired_speed,speed
1954126130,0,0.001883358890600435,9.256787538528442,9.256787538528442,0.0
1979126131,0,0.0017030418965120987,9.390954494476318,9.390954494476318,0.0
2004126131,0,0.0022638763183609233,9.426360368728638,9.426360368728638,0.0
2029126131,0,0.0014959353826791563,9.722463369369507,9.722463369369507,0.0
2054126132,0,0.00204842179554241,9.728882074356079,9.728882074356079,0.0
2079126132,0,0.002305161017344112,9.750659465789795,9.750659465789795,0.0
2104126133,0,0.0018126284871954144,9.748727560043335,9.748727560043335,0.0
2129126133,0,0.002293625586745868,9.724913835525513,9.724913835525513,0.0
2154126133,0,0.0020695953819694496,9.720015020185716,9.720015048980713,2.879499689385253e-08
2179126134,0,0.00188464903744366,9.724813669010626,9.72481369972229,3.071166481520283e-08
2204126134,0,0.0015541437726058207,9.722174397228446,9.722174406051636,8.823189966170874e-09
2229126134,0,0.001635802478682862,9.719100943378917,9.719100952148438,8.769519529503111e-09
2254126135,0,0.0014598871620596448,9.729394082158349,9.729108095169067,-0.00028598698928162776
2279126135,0,0.0013970494216955275,9.730995775768577,9.730841875076294,-0.00015390069228236249
2304126136,0,0.0013364884110547476,9.749661079561058,9.74959659576416,-6.448379689837038e-05
2329126136,0,0.0012991500435920113,9.752731846063838,9.752724409103394,-7.436960445526975e-06
2354126136,0,0.0012565751977655986,9.759334087275008,9.75935983657837,2.5749303360941253e-05
2379126137,0,0.0012228037068694243,9.765488981783475,9.765531778335571,4.279655209655797e-05
2404126137,0,0.001291788617486553,9.769489702899103,9.76953935623169,4.965333258638009e-05
2429126137,0,0.0011605730944315303,9.773310686763168,9.773360967636108,5.028087294008182e-05
2454126138,0,0.0010452187884490928,9.774452830646245,9.774500370025635,4.753937938880018e-05
2479126138,0,0.0010924229847129588,9.773198988544111,9.773242235183716,4.324663960435988e-05
2504126138,0,0.0010798250802438241,9.768250737636777,9.76828908920288,3.8351566103810936e-05
2529126139,0,0.0011272569494800238,9.771023024866377,9.771056413650513,3.338878413553987e-05
2554126139,0,0.0011301408071295847,9.775351356812859,9.77538013458252,2.8777769661117604e-05
2579126140,0,0.0010967487711873,9.771440940022554,9.771465539932251,2.4599909697606658e-05
2604126140,0,0.0010924229847129588,9.772182058412524,9.772202968597412,2.0910184888477478e-05
2629126140,0,0.0010142552642117017,9.770239741580866,9.770257472991943,1.77314110780761e-05
2654126141,0,0.0011442565314142778,9.77394395270874,9.773958921432495,1.4968723754960587e-05
2679126141,0,0.001101529903606309,9.768441671449596,9.768454313278198,1.264182860227091e-05
2704126141,0,0.0011698317953064367,9.766493872901702,9.766504526138306,1.0653236604804266e-05
2729126142,0,0.0011763584205133377,9.768718534749048,9.768727540969849,9.006220799794579e-06
2754126142,0,0.0012088397645662872,9.768836513519188,9.76884412765503,7.614135840157423e-06
2779126143,0,0.0011601936394776409,9.771243835537183,9.771250247955322,6.412418139136093e-06
2804126143,0,0.0011390959440413793,9.770245587354623,9.770251035690308,5.448335684431156e-06
2829126143,0,0.0012307722609011058,9.766144502173187,9.766149044036865,4.541863678713068e-06
2854126144,0,0.001169528231343325,9.766833268557695,9.766837120056152,3.851498456976358e-06
2879126144,0,0.0011859206853513556,9.770138351077607,9.7701416015625,3.25048489269153e-06
2904126144,0,0.001214683370856187,9.770583741327387,9.770586490631104,2.749303717074661e-06
2929126145,0,0.0011606489854223084,9.774910036781279,9.774912357330322,2.3205490429614937e-06
2954126145,0,0.0011606489854223084,9.77371805250626,9.773720026016235,1.9735099755285495e-06
2979126146,0,0.001062977280291126,9.776396311723497,9.776397943496704,1.6317732069938532e-06
3004126146,0,0.001135377285493261,9.777168270379493,9.777169704437256,1.4340577624888338e-06
3029126146,0,0.0010988737189290818,9.769564680246084,9.76956582069397,1.1404478855731614e-06
3054126147,0,0.0011083600927763219,9.775381310365066,9.775382280349731,9.699846653708312e-07
3079126147,0,0.0011453190052851687,9.7765487451182,9.776549577713013,8.32594812372116e-07
3104126147,0,0.0011431940575433869,9.776760585115332,9.776761293411255,7.082959224945236e-07
3129126148,0,0.0011301408071295847,9.779096715522861,9.779097318649292,6.031264308890452e-07
3154126148,0,0.0011113198414166607,9.782269337047333,9.782269477844238,1.4079690456242687e-07
3179126149,0,0.0011152661729371125,9.779973954211325,9.779974222183228,2.6797190303639595e-07
3204126149,0,0.0010508347217666589,9.780076235733166,9.780076503753662,2.6802049631906586e-07
3229126149,0,0.0010838473027550539,9.7762151887531,9.776215553283691,3.645305900305171e-07
3254126150,0,0.0010616112424571235,9.782456575712535,9.782456874847412,2.991348760427748e-07
3279126150,0,0.0010885525441832848,9.779106333310274,9.779106616973877,2.8366360259145174e-07
3304126150,0,0.001144787768349723,9.782754885072627,9.782755136489868,2.514172414543431e-07
3329126151,0,0.0010756510757510384,9.782261363963714,9.782261610031128,2.4606741391683393e-07
3354126151,0,0.00114782340798084,9.784356388790325,9.784356594085693,2.0529536801837932e-07
3379126152,0,0.0010688967775718038,9.778484172665532,9.778484344482422,1.7181688959788162e-07
3404126152,0,0.0010963693162334106,9.781282990071762,9.781283140182495,1.501107334490784e-07
3429126152,0,0.001043017949716533,9.776957130187855,9.776957273483276,1.4329542207587354e-07
3454126153,0,0.0010688967775718038,9.784752051500561,9.784752130508423,7.900786220778916e-08
3479126153,0,0.0010840749757273875,9.783262149830165,9.783262252807617,1.0297745198215223e-07
3504126153,0,0.0011223999260702368,9.783872293425906,9.783872365951538,7.252563247729458e-08
3529126154,0,0.0011293818972218056,9.78634492227092,9.7863450050354,8.27644797311056e-08
3554126154,0,0.001094092586510073,9.782725030604388,9.782725095748901,6.514451460928347e-08
3579126155,0,0.0010618389154294571,9.78246184580241,9.782461881637573,3.583516202357525e-08
3604126155,0,0.0010474196271816525,9.785237037164851,9.785237073898315,3.6733463433517644e-08
3629126155,0,0.001029888808311953,9.78064152100522,9.780641555786133,3.478091289091074e-08
3654126156,0,0.0010242728749943872,9.78667542252515,9.786675453186035,3.066088624488638e-08
3679126156,0,0.0010495445749234343,9.784757804853669,9.784757852554321,4.770065170898982e-08
3704126156,0,0.0011311273900096977,9.785880024676825,9.785880088806152,6.412932692896436e-08
3729126157,0,0.0010926506576852924,9.78617261970704,9.78617262840271,8.695669503112687e-09
3754126157,0,0.0011040343063019804,9.783661296624041,9.783661365509033,6.888499158606288e-08
3779126157,0,0.0010425626037718658,9.786324251871797,9.786324262619019,1.0747222595110454e-08
3804126158,0,0.0010590309487706743,9.785752776589796,9.785752773284912,-3.3048839863169552e-09
3829126158,0,0.0010215407993263818,9.781970448541474,9.781970500946045,5.2404571717111835e-08
3854126159,0,0.0009929298958031064,9.787635290003193,9.787635326385498,3.638230570394217e-08
3879126159,0,0.0010736779099908126,9.786700468045018,9.78670048713684,1.9091823141948967e-08
3904126159,0,0.0011104091495273256,9.783245063155029,9.783245086669922,2.3514894016077402e-08
3929126160,0,0.0011280158593878031,9.787874217695904,9.787874221801758,4.105853247700245e-09
