ts,agent_id,steer_err,speed_err,desired_speed,speed
1999894490,0,0.0015983882202293476,9.260049819946289,9.260049819946289,0.0
2024894490,0,-0.0017968229251932128,7.459110975265503,7.459110975265503,0.0
2049894491,0,-0.00119652518813987,7.327173471450806,7.327173471450806,0.0
2074894491,0,0.0023701237054500105,8.298378467559814,8.298378467559814,0.0
2099894491,0,0.0022543140535229056,8.476531505584717,8.476531505584717,0.0
2124894492,0,0.002727873835977123,8.807228565216064,8.807228565216064,0.0
2149894492,0,0.002268202104835265,9.074647665023804,9.074647665023804,0.0
2174894493,0,0.0021715928735749736,9.241463155631918,9.24146318435669,2.8724772764645207e-08
2199894493,0,0.0018253022826553269,9.405401199165105,9.405401229858398,3.069329272109748e-08
2224894493,0,0.0015196133718018672,9.467408171413654,9.467408180236816,8.823162209971288e-09
2249894494,0,0.0010956104063256312,9.51329540329993,9.513295412063599,8.76366958240138e-09
2274894494,0,0.0009724393282930682,9.559357775473003,9.559071779251099,-0.0002859962219051115
2299894494,0,0.0007973588125684079,9.567108143546847,9.566953897476196,-0.00015424607064975772
2324894495,0,0.0008611072448218601,9.558796663031204,9.558732032775879,-6.463025532533276e-05
2349894495,0,0.0007355835460751815,9.587949845358699,9.587942361831665,-7.483527034074843e-06
2374894496,0,0.0007517483271108783,9.590043776636742,9.59006953239441,2.5755757667096895e-05
2399894496,0,0.0007265525181726091,9.60860401709736,9.608646869659424,4.28525620645717e-05
2424894496,0,0.0007201776749472638,9.615628856814563,9.615678548812866,4.9691998302175066e-05
2449894497,0,0.0005976137248409238,9.628708131383913,9.628758430480957,5.029909704376617e-05
2474894497,0,0.0005557977889222903,9.642097476778321,9.642145156860352,4.768008203000635e-05
2499894497,0,0.00048453614858182386,9.614030225220914,9.614073514938354,4.328971744112255e-05
2524894498,0,0.0004346757676407308,9.613150357476467,9.613188743591309,3.8386114841121125e-05
2549894498,0,0.0003736594110552836,9.602203320360116,9.6022367477417,3.3427381582915314e-05
2574894499,0,0.00024957764113338527,9.601654326626537,9.601683139801025,2.8813174488622783e-05
2599894499,0,0.00028979986624568253,9.587368431917518,9.587393045425415,2.4613507896669935e-05
2624894499,0,0.00032190175534474246,9.589714559726225,9.589735507965088,2.0948238862171335e-05
2649894500,0,0.00016298602065577914,9.562952136718897,9.56296992301941,1.7786300512948848e-05
2674894500,0,0.00014545520178607974,9.571754001452511,9.571768999099731,1.499764722079455e-05
2699894500,0,0.00012997343966738418,9.568042722530269,9.568055391311646,1.2668781377582613e-05
2724894501,0,8.792983077641681e-05,9.54424955769628,9.544260263442993,1.0705746714458963e-05
2749894501,0,0.0001397633774777358,9.524199755041595,9.524208784103394,9.029061798041395e-06
2774894502,0,2.6002782301634533e-05,9.5206670898956,9.520674705505371,7.615609771101039e-06
2799894502,0,0.0001663252242500076,9.516933946364823,9.516940355300903,6.408936081324938e-06
2824894502,0,0.00017892312871914222,9.53049332153694,9.530498743057251,5.421520311840424e-06
2849894503,0,1.4770915666502454e-05,9.50904004336746,9.509044647216797,4.603849337759632e-06
2874894503,0,9.339398211242702e-05,9.54938549609031,9.549389362335205,3.866244896374886e-06
2899894503,0,-1.393865369194388e-06,9.5554442683537,9.555447578430176,3.310076476378525e-06
2924894504,0,-7.508401741455418e-05,9.501547462035393,9.501550197601318,2.735565925452658e-06
2949894504,0,4.5256319114833294e-06,9.498734781554017,9.498737096786499,2.315232482156631e-06
2974894504,0,-5.8387999443411896e-05,9.516640108028902,9.516642093658447,1.985629545340133e-06
2999894505,0,8.08719686340703e-05,9.496315722476336,9.496317386627197,1.6641508610910438e-06
3024894505,0,4.6569240802450714e-05,9.496066377382375,9.496067762374878,1.3849925030260739e-06
3049894506,0,6.72115902940448e-05,9.485256964201662,9.485258102416992,1.1382153296523649e-06
3074894506,0,6.6073225432376e-05,9.51309271161727,9.513093709945679,9.983284076908634e-07
3099894506,0,-4.277723018755327e-06,9.51738655372672,9.517387390136719,8.364099984308125e-07
3124894507,0,0.00010014828029166185,9.4933347494339,9.493335485458374,7.360244732827945e-07
3149894507,0,5.0060226378235004e-05,9.510830035892885,9.510830640792847,6.048999618674499e-07
3174894507,0,-4.4879403084942244e-05,9.510969975181874,9.510970115661621,1.4047974660735243e-07
3199894508,0,2.1449322854959368e-05,9.49428507766693,9.494285345077515,2.6741058386653364e-07
3224894508,0,0.00016435205848978172,9.487570972124,9.487571239471436,2.673474351100763e-07
3249894509,0,9.157259833375695e-05,9.4778805908743,9.477880954742432,3.638681314575574e-07
3274894509,0,2.114575889184769e-05,9.494910871843247,9.494911193847656,3.2200440886675415e-07
3299894509,0,8.231389745885076e-05,9.493648483289562,9.493648767471313,2.841817517864095e-07
3324894510,0,0.00014856673240797445,9.512035619191783,9.512035846710205,2.2751842190846722e-07
3349894510,0,0.00013035289462127376,9.514857283680152,9.514857530593872,2.469137200904757e-07
3374894510,0,-2.9852986910914182e-05,9.506617578860963,9.506617784500122,2.0563915958269188e-07
3399894511,0,6.622500741393185e-05,9.512580699758749,9.512580871582031,1.7182328245459e-07
