ts,agent_id,x,y,z,v
1999894490,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2024894490,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2049894491,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2074894491,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2099894491,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2124894492,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2149894492,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2174894493,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629889651627692e-08
2199894493,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500971387958183e-08
2224894493,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662984962623166e-08
2249894494,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343731766326196e-08
2274894494,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599821757904813
2299894494,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600192548132408
2324894495,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838900899097991
2349894495,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421670016633966
2374894496,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.479217913898028e-05
2399894496,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273724031635817
2424894496,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613256227360032
2449894497,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941743830718045
2474894497,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016453048643886355
2499894497,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286590486920053
2524894498,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935428510757184
2549894498,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441030949899402
2574894499,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084467768031698
2599894499,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765463731995141e-05
2624894499,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5920932696056e-05
2649894500,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.525029169122864e-05
2674894500,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.56264526742353e-05
2699894500,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7364270968510164e-05
2724894501,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0188546872935535e-05
2749894501,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.362076195844566e-05
2774894502,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.839965351204361e-05
2799894502,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322225962588908e-05
2824894502,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9134755026776427e-05
2849894503,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.524938540773221e-05
2874894503,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.260603255366026e-05
2899894503,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.909630423493821e-05
2924894504,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.712053479845953e-05
2949894504,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.421443596753749e-05
2974894504,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2589585665725351e-05
2999894505,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0854898750535792e-05
3024894505,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.460738958160561e-06
3049894506,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.43180342840626e-06
3074894506,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.240273946646488e-06
