ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1999894490,0,128.46328735351562,114.68255615234375,128.25177001953125,95.82168579101562,128.20718383789062,88.84728240966797,128.1163787841797,85.02490997314453,0.012827755883336067,3.4985480308532715,0.012490566819906235,6.585231304168701,0.014533715322613716,9.476963996887207,0.010559654794633389,12.375519752502441
2024894490,0,128.40133666992188,122.34075927734375,127.20159912109375,100.73184204101562,127.01023864746094,92.59625244140625,126.91326904296875,88.10649871826172,0.00942192692309618,2.9054722785949707,-0.03284037858247757,5.391483306884766,-0.05679274722933769,7.679138660430908,-0.07973913848400116,9.931233406066895
2049894491,0,128.302001953125,122.78917694091797,127.44773864746094,101.09852600097656,127.3042221069336,92.82703399658203,127.24571990966797,88.25724029541016,0.007027312181890011,2.876288414001465,-0.02242974005639553,5.318501949310303,-0.0394815169274807,7.589615345001221,-0.054832302033901215,9.835439682006836
2074894491,0,128.72113037109375,119.88296508789062,128.34735107421875,98.66126251220703,128.27371215820312,90.59912109375,128.20767211914062,86.30766296386719,0.017798500135540962,3.0751395225524902,0.015397087670862675,5.841264724731445,0.01739211194217205,8.546659469604492,0.017153790220618248,11.230131149291992
2099894491,0,128.69345092773438,119.18324279785156,128.32760620117188,98.19570922851562,128.27227783203125,90.27615356445312,128.22744750976562,86.08287048339844,0.01736914925277233,3.1266753673553467,0.014779937453567982,5.952184677124023,0.01760670728981495,8.704760551452637,0.019087130203843117,11.415772438049316
2124894492,0,128.81959533691406,118.5191421508789,128.41043090820312,97.5498275756836,128.34762573242188,89.74209594726562,128.2977294921875,85.64018249511719,0.02082180604338646,3.1770217418670654,0.018984656780958176,6.11276388168335,0.023155687376856804,8.978824615478516,0.02579599805176258,11.799250602722168
2149894492,0,128.70094299316406,117.53447723388672,128.33253479003906,96.91295623779297,128.27073669433594,89.24976348876953,128.21124267578125,85.24513244628906,0.018192525953054428,3.254373788833618,0.015774749219417572,6.279255390167236,0.01854874938726425,9.246508598327637,0.018848465755581856,12.163105010986328
2174894493,0,128.7406768798828,116.9743881225586,128.28152465820312,96.54145050048828,128.20639038085938,88.96135711669922,128.1373291015625,85.00218963623047,0.019463196396827698,3.2998833656311035,0.013557102531194687,6.380365371704102,0.014380683191120625,9.41053581237793,0.012482360936701298,12.397844314575195
2199894493,0,128.65908813476562,116.87330627441406,128.21810913085938,96.31559753417969,128.15269470214844,88.73583984375,128.094970703125,84.78755950927734,0.01735825464129448,3.308217763900757,0.010600822977721691,6.4433441162109375,0.010782689787447453,9.542734146118164,0.008777132257819176,12.61264705657959
2224894493,0,128.5563507080078,116.6696548461914,128.17776489257812,96.18280792236328,128.11911010742188,88.62525939941406,128.0600128173828,84.68727111816406,0.014719285070896149,3.3251237869262695,0.008687401190400124,6.480920791625977,0.008467025123536587,9.608866691589355,0.005590188317000866,12.715507507324219
2249894494,0,128.41380310058594,116.50286102294922,128.1214599609375,96.08041381835938,128.07464599609375,88.53630065917969,128.02037048339844,84.60393524169922,0.010988956317305565,3.339085102081299,0.0059610097669065,6.51017951965332,0.005334808025509119,9.662710189819336,0.001910054706968367,12.802226066589355
2274894494,0,128.37791442871094,116.30810546875,128.10218811035156,95.97047424316406,128.0640411376953,88.44824981689453,128.0187225341797,84.52289581298828,0.010080008767545223,3.355520248413086,0.0050381883047521114,6.541873455047607,0.004601399879902601,9.716577529907227,0.0017668941291049123,12.887661933898926
2299894494,0,128.33773803710938,116.3443374633789,128.06878662109375,95.97200012207031,128.03390502929688,88.44783020019531,127.9924087524414,84.5258560180664,0.009001034311950207,3.352451801300049,0.0033911762293428183,6.541431427001953,0.0024361619725823402,9.716835975646973,-0.0007162364199757576,12.884521484375
2324894495,0,128.34930419921875,116.3586196899414,128.0825958251953,95.98564147949219,128.04345703125,88.45386505126953,127.99549865722656,84.53018951416016,0.009306286461651325,3.351243734359741,0.004069652874022722,6.537483215332031,0.00312135205604136,9.713125228881836,-0.0004245561140123755,12.879926681518555
2349894495,0,128.2922821044922,116.40660095214844,128.07400512695312,95.96600341796875,128.0467529296875,88.42359161376953,128.00753784179688,84.50027465820312,0.007778669707477093,3.3471903800964355,0.0036493611987680197,6.543168544769287,0.0033642735797911882,9.731766700744629,0.0007126529235392809,12.911706924438477
2374894496,0,128.2924346923828,116.48345184326172,128.0790557861328,95.98591613769531,128.05108642578125,88.4327392578125,128.01129150390625,84.5083236694336,0.0077692847698926926,3.340716600418091,0.003895184025168419,6.5374040603637695,0.0036740596406161785,9.726126670837402,0.001066849916242063,12.903141021728516
2399894496,0,128.28282165527344,116.48405456542969,128.0763702392578,95.9646987915039,128.0544891357422,88.40748596191406,128.0222930908203,84.48509216308594,0.007513787597417831,3.340665817260742,0.003766194684430957,6.543545722961426,0.00392480893060565,9.74171257019043,0.0021102270111441612,12.927894592285156
2424894496,0,128.25726318359375,116.54745483398438,128.0881805419922,95.97498321533203,128.06668090820312,88.40630340576172,128.03228759765625,84.4835433959961,0.006825042422860861,3.3353421688079834,0.004346753936260939,6.540567398071289,0.0048033189959824085,9.742443084716797,0.0030566693749278784,12.929548263549805
2449894497,0,128.19271850585938,116.55520629882812,128.0843963623047,95.96217346191406,128.07025146484375,88.39190673828125,128.03916931152344,84.46998596191406,0.00511182053014636,3.3346922397613525,0.004162441939115524,6.544278144836426,0.005064966157078743,9.751351356506348,0.003712193574756384,12.944040298461914
2474894497,0,128.174072265625,116.46705627441406,128.08126831054688,95.92129516601562,128.0706024169922,88.363037109375,128.0403594970703,84.44896697998047,0.004626385867595673,3.3420958518981934,0.004015014972537756,6.5561442375183105,0.005099250003695488,9.769261360168457,0.0038314491976052523,12.966570854187012
