ts,agent_id,steer_unclip,throttle_unclip
1999894490,0,0.0029070685755421257,5.243503210544586
2024894490,0,-0.00371751838213466,3.7259939119219783
2049894491,0,-0.001640853959089497,3.805960074663162
2074894491,0,0.004643464547733472,4.409615988135338
2099894491,0,0.003407280894691274,4.504087711572647
2124894492,0,0.004345579033111568,4.733634061217308
2149894492,0,0.0034186307717856195,4.92026348143816
2174894493,0,0.003423353041239183,5.055394154912939
2199894493,0,0.0028632371647616937,5.195974287349819
2224894493,0,0.002445377053222646,5.28003321026835
2249894494,0,0.0017944210837400642,5.361467738060376
2274894494,0,0.0017181472703298164,5.444255418660828
2299894494,0,0.0014549041431708544,5.505626308348963
2324894495,0,0.0016383212367848765,5.560249336319718
2349894495,0,0.001407046240853729,5.636998493787545
2374894496,0,0.0014878952374753158,5.696359677967579
2399894496,0,0.0014513162067914585,5.766681551855701
2424894496,0,0.0014609035630725792,5.829599528024789
2449894497,0,0.0012534061631895381,5.896681857221742
2474894497,0,0.0012253278721101927,5.9636582433983145
2499894497,0,0.0011186867530588523,6.007224910710132
2524894498,0,0.0010584667301102885,6.068498409600915
2549894498,0,0.0009706015164960978,6.122434631632675
2574894499,0,0.0007702388183835661,6.182794356910268
2599894499,0,0.000885297102054377,6.234748248196717
2624894499,0,0.0009370494928117099,6.296854949450423
2649894500,0,0.0006444265915291537,6.34149567575229
2674894500,0,0.0006632731230038727,6.407853927892631
2699894500,0,0.000643102198844894,6.465047766827973
2724894501,0,0.0005737169158038193,6.5115978309918745
2749894501,0,0.0006822509458611913,6.561323779864302
2774894502,0,0.0004624193627019688,6.620052644853673
2799894502,0,0.0007522465347165584,6.677654881549977
2824894502,0,0.0007361808388399728,6.745037703517815
2849894503,0,0.00043720443867322774,6.791641805503626
2874894503,0,0.0006297227593562918,6.8752061150691555
2899894503,0,0.00043549157897992356,6.935899827050493
2924894504,0,0.00032987783421623945,6.964738760814159
2949894504,0,0.0004953671042150552,7.025764560508399
2974894504,0,0.0003571448979888686,7.095439304838399
2999894505,0,0.0005982335002173936,7.084459991231281
3024894505,0,0.0005292742028096524,7.098270792375047
3049894506,0,0.0006004163148396435,7.105720503529179
3074894506,0,0.0005489736067408309,7.129549050898122
3099894506,0,0.00038033481317713893,7.1367888016853644
3124894507,0,0.0005401370495021269,7.12735032440618
3149894507,0,0.0003770605912437641,7.141316932898712
3174894507,0,0.00017963681919669965,7.142029999335194
3199894508,0,0.00029368817173121883,7.133233584610123
3224894508,0,0.000505603328467327,7.130600796861419
3249894509,0,0.00031290377059618805,7.125355687116501
3274894509,0,0.00019013254322128593,7.135071274186409
3299894509,0,0.00030795615231616003,7.132883396861599
3324894510,0,0.0003955006790467214,7.142963679756068
3349894510,0,0.00033149184583116233,7.142983755204931
3374894510,0,3.393038577132559e-05,7.137678806900784
3399894511,0,0.00024255139918897962,7.140912391159329
3424894511,0,0.0005241729052732991,7.132274439385732
3449894512,0,0.00016202773774276054,7.129884717803108
3474894512,0,0.0003631682710631735,7.125432887428197
3499894512,0,0.0002846538235977999,7.138839761252748
3524894513,0,0.00028894545912629127,7.142900529585056
3549894513,0,0.00014040307423928474,7.146197703251041
3574894513,0,-5.9260430673113e-05,7.1495397577741695
3599894514,0,0.0002509468400437869,7.137026653421429
3624894514,0,0.00023232603681903972,7.141621777677924
3649894515,0,0.00021564329977128357,7.1190408011730035
3674894515,0,0.0004165234321295898,7.131091553584819
3699894515,0,0.00021555934536273547,7.146994089951602
3724894516,0,0.00016982126817696052,7.1436460571322415
3749894516,0,0.00022354355191126494,7.1374042088791025
3774894516,0,0.0001201800224717387,7.131838149129959
3799894517,0,0.00023384717686544463,7.132398468244699
3824894517,0,0.0004258708305999677,7.122669828130046
3849894518,0,0.0003654905353809779,7.129164834578397
3874894518,0,0.00042288689170631835,7.13462547748168
3899894518,0,0.0002938048541295399,7.14080508565872
3924894519,0,0.0003242091566286362,7.145648409101138
3949894519,0,0.0004072984078818413,7.13476452209369
3974894519,0,4.113765830176613e-05,7.137956359531232
3999894520,0,0.0004516149519466074,7.126843027719348
4024894520,0,0.00059071033143784,7.141984674783656
4049894521,0,0.0003095228269570318,7.1312264939165155
4074894521,0,0.00041986453299858775,7.140968004738827
4099894521,0,0.0003294925925428566,7.147601768544755
4124894522,0,0.0004462589452724557,7.137981208762982
4149894522,0,0.00025564544101032487,7.14239590675642
4174894522,0,0.00021449639717315225,7.133769512701606
4199894523,0,0.0005139674642884384,7.133936590019383
4224894523,0,0.0005937141917165686,7.13175870842765
4249894523,0,0.00038874732950487125,7.1400940895452365
4274894524,0,0.0005512887562782498,7.144914167432305
4299894524,0,0.0005966710944447531,7.139323305516293
4324894525,0,0.000357103632262633,7.14041753729649
4349894525,0,0.0004115032430896305,6.957322734881471
4374894525,0,0.0005023831788648814,6.793686656840236
4399894526,0,0.0006110728329009404,6.642852228552245
4424894526,0,0.0006557066961708969,6.494514030498719
4449894526,0,0.0008535858141626286,6.326036943600604
4474894527,0,0.0007484677798800554,6.203295963171956
4499894527,0,0.0008202587598811977,6.060106776983157
4524894528,0,0.0006240473464118104,5.942887688258902
4549894528,0,0.0010161642377940114,5.826700793617655
4574894528,0,0.0013353944729957137,5.674019166174742
4599894529,0,0.0013945254127790219,5.569670571350669
4624894529,0,0.0012448588925911173,5.45903114707154
4649894529,0,0.001164413493729138,5.324882622828913
4674894530,0,0.0008392182266522914,5.197389850934124
4699894530,0,0.0007580869629611567,5.062648985153717
4724894531,0,0.0012103507847657053,4.949219027521071
4749894531,0,0.0017497521678627684,4.84675729671239
4774894531,0,0.0023594973846305773,4.671334487589815
4799894532,0,0.00277847541787993,4.603002327711581
4824894532,0,0.003096352421852324,4.529908650605575
4849894532,0,0.0024241152430471294,4.423777852513938
4874894533,0,0.0018570686692844394,4.328124695817783
4899894533,0,0.0019512455942902985,4.1583647957370795
4924894534,0,0.0017209899566766294,4.119483107106653
4949894534,0,0.0011727961279792514,4.013524843604108
4974894534,0,0.0006292952084241037,3.9008964609053587
4999894535,0,3.0081272601698863e-06,3.800047312929352
5024894535,0,0.0017410009879886897,3.655622747236594
5049894535,0,0.0015081754916998027,3.523409303809875
5074894536,0,0.001103370100978226,3.455544921069172
5099894536,0,0.001591897958407311,3.3778547466100166
5124894537,0,0.0007974174689318134,3.2553905745066163
5149894537,0,0.00020732754445679306,3.1624063620423115
5174894537,0,8.248022416542251e-05,3.0915925045055603
5199894538,0,-1.782679562052329e-05,2.9873654809188244
5224894538,0,-4.093275640024537e-05,2.9250971035225555
5249894538,0,0.00015773752517034625,2.799916998042837
5274894539,0,0.0011427703317966602,2.7169284997006677
5299894539,0,0.0007098017943973976,2.6246630031087568
5324894540,0,0.0005483987324856881,2.58563277225316
5349894540,0,0.00042898568145270893,2.5255638895589696
5374894540,0,0.00020156457234459478,2.337130800209166
5399894541,0,0.000892562004070091,2.233840271745137
5424894541,0,0.00011693425965990549,2.1621404129722124
5449894541,0,-0.0001744330725963759,2.115208433814528
5474894542,0,0.0009509046261866936,2.089241567600151
5499894542,0,0.00044809740452405087,2.0376239099135405
5524894542,0,0.0011672096024206119,2.037624073926016
5549894543,0,0.0017213898073342904,1.984160580930304
5574894543,0,0.0026232081425726157,1.8769533501486588
5599894544,0,0.0023266086008208895,1.7605629239199323
5624894544,0,0.0023681418427988748,1.6250493623437277
5649894544,0,0.00279628940500897,1.5249669534100818
