ts,agent_id,throttle,steer,brake
2123733771,0,0.8999999761581421,0.003047855803743005,0.0
2148733772,0,0.8999999761581421,-0.0040037487633526325,0.0
2173733772,0,0.8999999761581421,-0.002135154791176319,0.0
2198733773,0,0.8999999761581421,0.005024694371968508,0.0
2223733773,0,0.8999999761581421,0.0036084013991057873,0.0
2248733773,0,0.8999999761581421,0.004417519550770521,0.0
2273733774,0,0.8999999761581421,0.0033671781420707703,0.0
2298733774,0,0.8999999761581421,0.003310464322566986,0.0
2323733774,0,0.8999999761581421,0.0028880008030682802,0.0
2348733775,0,0.8999999761581421,0.0023630859795957804,0.0
2373733775,0,0.8999999761581421,0.001706673065200448,0.0
2398733776,0,0.8999999761581421,0.0017276013968512416,0.0
2423733776,0,0.8999999761581421,0.0014640935696661472,0.0
2448733776,0,0.8999999761581421,0.0015844893641769886,0.0
2473733777,0,0.8999999761581421,0.0013791321543976665,0.0
2498733777,0,0.8999999761581421,0.0014572149375453591,0.0
2523733777,0,0.8999999761581421,0.001410184195265174,0.0
2548733778,0,0.8999999761581421,0.0014916693326085806,0.0
2573733778,0,0.8999999761581421,0.0012628716649487615,0.0
2598733779,0,0.8999999761581421,0.001253464026376605,0.0
2623733779,0,0.8999999761581421,0.0011474475031718612,0.0
2648733779,0,0.8999999761581421,0.0011231485987082124,0.0
2673733780,0,0.8999999761581421,0.001070137252099812,0.0
2698733780,0,0.8999999761581421,0.0007990665035322309,0.0
2723733780,0,0.8999999761581421,0.0008993146475404501,0.0
2748733781,0,0.8999999761581421,0.0010203436249867082,0.0
2773733781,0,0.8999999761581421,0.0006402402650564909,0.0
2798733782,0,0.8999999761581421,0.000677255098707974,0.0
2823733782,0,0.8999999761581421,0.0006301532848738134,0.0
2848733782,0,0.8999999761581421,0.0004799583402927965,0.0
2873733783,0,0.8999999761581421,0.0006113293929956853,0.0
2898733783,0,0.8999999761581421,0.00046822219155728817,0.0
2923733783,0,0.8999999761581421,0.0007409084355458617,0.0
2948733784,0,0.8999999761581421,0.0007019274635240436,0.0
2973733784,0,0.8999999761581421,0.000435592228313908,0.0
2998733785,0,0.8999999761581421,0.0006577607127837837,0.0
3023733785,0,0.8999999761581421,0.00040306811570189893,0.0
3048733785,0,0.8999999761581421,0.0003530649119056761,0.0
3073733786,0,0.8999999761581421,0.0005151945515535772,0.0
3098733786,0,0.8999999761581421,0.0003874538524542004,0.0
3123733786,0,0.8999999761581421,0.0006420904537662864,0.0
3148733787,0,0.8999999761581421,0.0005593355745077133,0.0
3173733787,0,0.8999999761581421,0.0006008147611282766,0.0
3198733787,0,0.8999999761581421,0.0006384007283486426,0.0
3223733788,0,0.8999999761581421,0.0004152200126554817,0.0
3248733788,0,0.8999999761581421,0.0006298387888818979,0.0
3273733789,0,0.8999999761581421,0.00046454393304884434,0.0
3298733789,0,0.8999999761581421,0.0002488906611688435,0.0
3323733789,0,0.8999999761581421,0.0003711083554662764,0.0
3348733790,0,0.8999999761581421,0.0005433273036032915,0.0
3373733790,0,0.8999999761581421,0.0003314946952741593,0.0
3398733790,0,0.8999999761581421,0.00022393913241103292,0.0
3423733791,0,0.8999999761581421,0.0003003091842401773,0.0
3448733791,0,0.8999999761581421,0.00041041040094569325,0.0
3473733792,0,0.8999999761581421,0.0002707700477913022,0.0
3498733792,0,0.8999999761581421,2.1095322153996676e-05,0.0
3523733792,0,0.8999999761581421,0.0002457857772242278,0.0
3548733793,0,0.8999999761581421,0.00042081932770088315,0.0
3573733793,0,0.8999999761581421,0.00013150248560123146,0.0
3598733793,0,0.8999999761581421,0.00036544501199387014,0.0
3623733794,0,0.8999999761581421,0.00023979086836334318,0.0
3648733794,0,0.8999999761581421,0.0003010377404280007,0.0
3673733795,0,0.8999999761581421,0.0002599470317363739,0.0
3698733795,0,0.8999999761581421,4.660892591346055e-05,0.0
3723733795,0,0.8999999761581421,0.0003430618962738663,0.0
3748733796,0,0.8999999761581421,0.00027531353407539427,0.0
3773733796,0,0.8999999761581421,0.00024455919628962874,0.0
3798733796,0,0.8999999761581421,0.00042939974809996784,0.0
3823733797,0,0.8999999761581421,0.00022424364578910172,0.0
3848733797,0,0.8999999761581421,0.0003144234942737967,0.0
3873733798,0,0.8999999761581421,0.0002876847283914685,0.0
3898733798,0,0.8999999761581421,9.693034371593967e-05,0.0
3923733798,0,0.8999999761581421,0.0002406432176940143,0.0
3948733799,0,0.8999999761581421,0.000467914913315326,0.0
3973733799,0,0.8999999761581421,0.00046124125947244465,0.0
3998733799,0,0.8999999761581421,0.000457272632047534,0.0
4023733800,0,0.8999999761581421,0.0003374483494553715,0.0
4048733800,0,0.8999999761581421,0.00039424706483259797,0.0
4073733801,0,0.8999999761581421,0.00035649887286126614,0.0
4098733801,0,0.8999999761581421,8.46160837681964e-05,0.0
4123733801,0,0.8999999761581421,0.00046956553705967963,0.0
4148733802,0,0.8999999761581421,0.0006405550520867109,0.0
4173733802,0,0.8999999761581421,0.00035260707954876125,0.0
4198733802,0,0.8999999761581421,0.0004521883965935558,0.0
4223733803,0,0.8999999761581421,0.00043623990495689213,0.0
4248733803,0,0.8999999761581421,0.00047311297385022044,0.0
4273733804,0,0.8999999761581421,0.000432535947766155,0.0
4298733804,0,0.8999999761581421,0.00033755507320165634,0.0
4323733804,0,0.8999999761581421,0.000527710362803191,0.0
4348733805,0,0.8999999761581421,0.0005736519233323634,0.0
4373733805,0,0.8999999761581421,0.0003060863818973303,0.0
4398733805,0,0.8999999761581421,0.0004482240474317223,0.0
4423733806,0,0.8999999761581421,0.0005577916745096445,0.0
4448733806,0,0.8999999761581421,0.0003638413327280432,0.0
4473733806,0,0.8999999761581421,0.00041740850429050624,0.0
4498733807,0,0.8999999761581421,0.0005833408213220537,0.0
4523733807,0,0.8999999761581421,0.0006277527427300811,0.0
4548733808,0,0.8999999761581421,0.0007822245825082064,0.0
4573733808,0,0.8999999761581421,0.0008993367082439363,0.0
4598733808,0,0.8999999761581421,0.0007805469213053584,0.0
4623733809,0,0.8999999761581421,0.0008705829968675971,0.0
4648733809,0,0.8999999761581421,0.0007552950992248952,0.0
4673733809,0,0.8999999761581421,0.0010201158002018929,0.0
4698733810,0,0.8999999761581421,0.0014025067212060094,0.0
4723733810,0,0.8999999761581421,0.0014781582867726684,0.0
4748733811,0,0.8999999761581421,0.0013139235088601708,0.0
4773733811,0,0.8999999761581421,0.0011764175724238157,0.0
4798733811,0,0.8999999761581421,0.0009410179336555302,0.0
4823733812,0,0.8999999761581421,0.0007952474406920373,0.0
4848733812,0,0.8999999761581421,0.0012374338693916798,0.0
4873733812,0,0.8999999761581421,0.0017584506422281265,0.0
4898733813,0,0.8999999761581421,0.0024173646233975887,0.0
4923733813,0,0.8999999761581421,0.0027671102434396744,0.0
4948733814,0,0.8999999761581421,0.0031385147012770176,0.0
4973733814,0,0.8999999761581421,0.002369513502344489,0.0
4998733814,0,0.8999999761581421,0.001883864402770996,0.0
5023733815,0,0.8999999761581421,0.0019587958231568336,0.0
5048733815,0,0.8999999761581421,0.0018040763679891825,0.0
5073733815,0,0.8999999761581421,0.0013389447703957558,0.0
5098733816,0,0.8999999761581421,0.0006112080300226808,0.0
5123733816,0,0.8999999761581421,6.046709313523024e-05,0.0
5148733817,0,0.8999999761581421,0.001673456165008247,0.0
5173733817,0,0.8999999761581421,0.0012963528279215097,0.0
5198733817,0,0.8999999761581421,0.00097856973297894,0.0
5223733818,0,0.8999999761581421,0.0015599027974531054,0.0
5248733818,0,0.8999999761581421,0.0008497423841618001,0.0
5273733818,0,0.8999999761581421,0.00022113590966910124,0.0
5298733819,0,0.8999999761581421,3.6217075830791146e-05,0.0
5323733819,0,0.8999999761581421,-0.00013118659262545407,0.0
5348733820,0,0.8999999761581421,-5.3047820074425545e-06,0.0
5373733820,0,0.8999999761581421,0.0001050682258210145,0.0
5398733820,0,0.8999999761581421,0.0010921102948486805,0.0
5423733821,0,0.8999999761581421,0.0007339792209677398,0.0
5448733821,0,0.8999999761581421,0.0004713086527772248,0.0
5473733821,0,0.8999999761581421,0.0004064659879077226,0.0
5498733822,0,0.8999999761581421,0.0002757091133389622,0.0
5523733822,0,0.8999999761581421,0.0008134541567414999,0.0
5548733823,0,0.8999999761581421,0.00010325680341338739,0.0
5573733823,0,0.8999999761581421,-0.00013295674580149353,0.0
5598733823,0,0.8999999761581421,0.0009447759366594255,0.0
5623733824,0,0.8999999761581421,0.00044743146281689405,0.0
5648733824,0,0.8999999761581421,0.0010656702797859907,0.0
5673733824,0,0.8999999761581421,0.001757185673341155,0.0
5698733825,0,0.8999999761581421,0.002615083009004593,0.0
5723733825,0,0.8999999761581421,0.0023120047990232706,0.0
5748733825,0,0.8999999761581421,0.0024204112123697996,0.0
5773733826,0,0.8999999761581421,0.002784992568194866,0.0
5798733826,0,0.8999999761581421,0.003808415262028575,0.0
5823733827,0,0.8999999761581421,0.004828449804335833,0.0
5848733827,0,0.8999999761581421,0.004457475151866674,0.0
5873733827,0,0.8999999761581421,0.004611483309417963,0.0
5898733828,0,0.8999999761581421,0.005886352155357599,0.0
5923733828,0,0.8999999761581421,0.0054430970922112465,0.0
5948733828,0,0.8999999761581421,0.0052523841150105,0.0
5973733829,0,0.8999999761581421,0.00613064132630825,0.0
5998733829,0,0.8999999761581421,0.005223361775279045,0.0
6023733830,0,0.8999999761581421,0.0033477561082690954,0.0
6048733830,0,0.8999999761581421,0.003788806963711977,0.0
6073733830,0,0.8691818714141846,0.0037656526546925306,0.0
6098733831,0,0.8662893772125244,0.0020310336258262396,0.0
6123733831,0,0.8111603856086731,0.0001009928819257766,0.0
6148733831,0,0.8421050310134888,0.00016041552589740604,0.0
6173733832,0,0.8999999761581421,-0.0019630021415650845,0.0
6198733832,0,0.8260979056358337,-0.0008764328085817397,0.0
6223733833,0,0.7132793068885803,-0.0025046146474778652,0.0
6248733833,0,0.7268353700637817,-0.0026408627163618803,0.0
6273733833,0,0.7215802669525146,-0.002617510734125972,0.0
6298733834,0,0.7725417613983154,-0.002695999573916197,0.0
6323733834,0,0.75947105884552,-0.003982982132583857,0.0
6348733834,0,0.749362587928772,-0.002986588515341282,0.0
6373733835,0,0.7799072861671448,-0.002919259946793318,0.0
6398733835,0,0.8097133040428162,-0.0024660013150423765,0.0
6423733836,0,0.7948378324508667,-0.002351524541154504,0.0
6448733836,0,0.8190127611160278,-0.0020795806776732206,0.0
6473733836,0,0.7648700475692749,-0.001285559730604291,0.0
6498733837,0,0.6996592283248901,-0.0007311319350264966,0.0
6523733837,0,0.5788033604621887,-0.0006925754714757204,0.0
6548733837,0,0.48845258355140686,0.0012080129235982895,0.0
6573733838,0,0.5313084721565247,0.0023075323551893234,0.0
6598733838,0,0.48008766770362854,0.0030194828286767006,0.0
6623733839,0,0.4265781342983246,0.0047680395655334,0.0
6648733839,0,0.32410675287246704,0.0020146111492067575,0.0
6673733839,0,0.2647653818130493,0.0025861358735710382,0.0
