ts,agent_id,steer_unclip,throttle_unclip
2123733771,0,0.003047855849809014,5.248696294426918
2148733772,0,-0.0040037488429526605,3.703631452918053
2173733772,0,-0.0021351547493233198,3.8143118861317635
2198733773,0,0.005024694402169888,4.381657531857491
2223733773,0,0.0036084015066266076,4.49001839876175
2248733773,0,0.004417519423500804,4.735138402283192
2273733774,0,0.003367178102994267,4.919650075435639
2298733774,0,0.003310464243819643,5.060003187784156
2323733774,0,0.0028880008693712212,5.191592752297544
2348733775,0,0.0023630860803286855,5.284695873907168
2373733775,0,0.0017066730742904797,5.356393101421942
2398733776,0,0.0017276013905059757,5.442092746913736
2423733776,0,0.0014640935935166758,5.499824467664874
2448733776,0,0.001584489385432637,5.556128076030349
2473733777,0,0.0013791321114895326,5.634311629953265
2498733777,0,0.001457214881497265,5.6952380608609845
2523733777,0,0.0014101842384272108,5.764571070574887
2548733778,0,0.0014916692964152553,5.8257880756607685
2573733778,0,0.0012628716670143138,5.894937936310604
2598733779,0,0.0012534639826224136,5.958786132449527
2623733779,0,0.0011474475412889145,6.004894398212417
2648733779,0,0.001123148621550309,6.069383183775875
2673733780,0,0.001070137294088263,6.1216632754677365
2698733780,0,0.0007990664855492512,6.184572030219299
2723733780,0,0.0008993146423697513,6.231219803833544
2748733781,0,0.0010203436497400154,6.300003802194186
2773733781,0,0.0006402402547503667,6.345482693661156
2798733782,0,0.0006772550894173198,6.409901604060864
2823733782,0,0.0006301532985434114,6.466406892148737
2848733782,0,0.00047995833988462327,6.524371324743363
2873733783,0,0.0006113293920231483,6.573313460799383
2898733783,0,0.0004682221775843255,6.627247876991466
2923733783,0,0.0007409084206943372,6.6854089815354625
2948733784,0,0.0007019274401523588,6.749301036695916
2973733784,0,0.0004355922294378892,6.7966292221154765
2998733785,0,0.0006577606858991942,6.877105407579029
3023733785,0,0.0004030681018074421,6.939367285101325
3048733785,0,0.0003530649034923555,6.972481145204793
3073733786,0,0.0005151945741931715,7.029027978816595
3098733786,0,0.0003874538624308001,7.099639803036933
3123733786,0,0.0006420904294692608,7.0818945688925945
3148733787,0,0.0005593355728941709,7.108930814970091
