ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1957327876,0,128.4832305908203,114.6513442993164,128.34976196289062,95.80289459228516,128.32647705078125,88.87066650390625,128.23809814453125,85.08221435546875,0.013389745727181435,3.5014007091522217,0.017365746200084686,6.59074592590332,0.022870255634188652,9.463273048400879,0.021509256213903427,12.319559097290039
1982327876,0,128.51988220214844,114.84180450439453,128.26780700683594,95.72677612304688,128.23037719726562,88.65919494628906,128.13803100585938,84.79810333251953,0.014341277070343494,3.4840564727783203,0.013339323922991753,6.613173007965088,0.016343163326382637,9.588478088378906,0.012746228836476803,12.601926803588867
2007327876,0,128.72335815429688,115.13729095458984,128.3419189453125,95.77954864501953,128.31338500976562,88.59135437011719,128.21728515625,84.68013000488281,0.01981760375201702,3.4574508666992188,0.016993006691336632,6.597609519958496,0.02232271619141102,9.62932014465332,0.02025149017572403,12.722893714904785
2032327877,0,128.54222106933594,114.4718017578125,128.1959228515625,95.24871063232422,128.17242431640625,88.07857513427734,128.118896484375,84.200439453125,0.015087815001606941,3.5178935527801514,0.009959484450519085,6.757385730743408,0.01267364714294672,9.949175834655762,0.011517127975821495,13.238853454589844
2057327877,0,128.66075134277344,114.47061920166016,128.30763244628906,95.24171447753906,128.27828979492188,88.06149291992188,128.2161102294922,84.18557739257812,0.018386544659733772,3.518002510070801,0.0156428050249815,6.759540557861328,0.020476795732975006,9.960183143615723,0.02095944806933403,13.255487442016602
2082327878,0,128.70350646972656,114.574462890625,128.37091064453125,95.24933624267578,128.3592987060547,88.0496597290039,128.31610107421875,84.16583251953125,0.019528530538082123,3.508445978164673,0.018854254856705666,6.757193565368652,0.026456991210579872,9.96782112121582,0.03070681355893612,13.27764892578125
2107327878,0,128.56927490234375,114.4799575805664,128.27780151367188,95.22020721435547,128.2537384033203,88.0473861694336,128.20570373535156,84.17369079589844,0.015837570652365685,3.517141103744507,0.014139016158878803,6.766171932220459,0.018686695024371147,9.969289779663086,0.019969653338193893,13.268820762634277
2132327878,0,128.65426635742188,114.62525177001953,128.37644958496094,95.2892837524414,128.35203552246094,88.09064483642578,128.30264282226562,84.20700073242188,0.018140042200684547,3.503789186477661,0.01910298876464367,6.7449164390563965,0.0258561410009861,9.941412925720215,0.029300300404429436,13.231522560119629
2157327879,0,128.62542724609375,114.78914642333984,128.31202697753906,95.34134674072266,128.27749633789062,88.11425018310547,128.2276153564453,84.21734619140625,0.01727403700351715,3.4888365268707275,0.0157985370606184,6.72898006439209,0.02035156451165676,9.926263809204102,0.022017870098352432,13.219978332519531
2182327879,0,128.5959930419922,114.86065673828125,128.2722625732422,95.35798645019531,128.2351837158203,88.11077880859375,128.18154907226562,84.20929718017578,0.016433611512184143,3.4823482036590576,0.01377536728978157,6.723901271820068,0.017252076417207718,9.928488731384277,0.01757332868874073,13.228958129882812
