ts,agent_id,x,y,z,v
1957327876,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1982327876,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2007327876,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2032327877,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2057327877,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2082327878,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2107327878,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2132327878,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2157327879,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641871549300659e-08
2182327879,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501522279092977e-08
2207327879,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862446350281e-08
2232327880,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344110520295495e-08
2257327880,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884218481794
2282327881,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593136550208953
2307327881,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835775843305249
2332327881,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376146470217925
2357327882,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483600821479122e-05
2382327882,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274662375297092
2407327882,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161727216256123
2432327883,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696675109809956
2457327883,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429205566342173
2482327884,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527819368569662
2507327884,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925330310879844
2532327884,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434251773815586
2557327885,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047949001209871
2582327885,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762630568920567e-05
2607327885,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570419502491137e-05
2632327886,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451899690587237e-05
2657327886,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562759730608202e-05
