ts,agent_id,steer_err,speed_err,desired_speed,speed
1960450034,0,0.001901648619377914,9.261564016342163,9.261564016342163,0.0
1985450034,0,0.001717005838815236,9.39003038406372,9.39003038406372,0.0
2010450035,0,0.001648096819188885,9.706481695175171,9.706481695175171,0.0
2035450035,0,0.0016425567768620969,9.730528593063354,9.730528593063354,0.0
2060450036,0,0.00212393333136644,9.72428584098816,9.72428584098816,0.0
2085450036,0,0.002327017622688152,9.749915599822998,9.749915599822998,0.0
2110450036,0,0.0018117177953060793,9.749322652816772,9.749322652816772,0.0
2135450037,0,0.0022968888993493185,9.72333025932312,9.72333025932312,0.0
2160450037,0,0.002050546743284192,9.721641511731672,9.721641540527344,2.879567193379646e-08
2185450037,0,0.0018537614041970465,9.725834338947765,9.725834369659424,3.071165890567054e-08
2210450038,0,0.0015394968113856822,9.723153582333012,9.723153591156006,8.822993635182344e-09
2235450038,0,0.0016191064607117198,9.720600834661184,9.720600843429565,8.768380851376891e-09
2260450039,0,0.0014522980629818527,9.73024952932587,9.729963541030884,-0.00028598829498737105
2285450039,0,0.0013854381001065057,9.732476366460727,9.732322454452515,-0.0001539120082123769
2310450039,0,0.0013099265642824759,9.751008623921258,9.750944137573242,-6.448634801637785e-05
2335450040,0,0.001296721531887118,9.753081607466223,9.753074169158936,-7.438307287209272e-06
2360450040,0,0.0012473164968906923,9.760524272588214,9.760550022125244,2.5749537030328068e-05
2385450040,0,0.001229633896039437,9.765629171578643,9.765671968460083,4.279688144010372e-05
2410450041,0,0.0012911055985695519,9.769627746468133,9.76967740058899,4.965412085609704e-05
2435450041,0,0.0011678586295462107,9.772702744715906,9.7727530002594,5.0255543493446034e-05
2460450042,0,0.001067606630728579,9.773969318480331,9.774016857147217,4.753866688643821e-05
2485450042,0,0.0010984942639751924,9.772849206595936,9.772892475128174,4.3268532238831485e-05
2510450042,0,0.0010865034874322811,9.767669952822356,9.76770830154419,3.834872183303147e-05
2535450043,0,0.0011441806404234997,9.769907228011512,9.769940614700317,3.3386688805618414e-05
2560450043,0,0.0011412208917831609,9.774950123703265,9.774978876113892,2.8752410625958266e-05
2585450043,0,0.0011239177458857953,9.769544107178122,9.769568681716919,2.457453879628302e-05
2610450044,0,0.0011073735098962088,9.771400283905015,9.771421194076538,2.091017152280819e-05
2635450044,0,0.0010164561029442612,9.77077976004839,9.770797491073608,1.773102521939792e-05
2660450045,0,0.0011463814791560594,9.773670033253076,9.773684978485107,1.4945232032203405e-05
2685450045,0,0.0010891596721095082,9.768741339270205,9.768754005432129,1.2666161923540713e-05
2710450045,0,0.001152452758418293,9.766732027141648,9.766742706298828,1.0679157180687884e-05
2735450046,0,0.0011626221511825342,9.769044691508105,9.76905369758606,9.006077955118846e-06
2760450046,0,0.001201478338460829,9.76853684301932,9.768544435501099,7.592481778687796e-06
2785450046,0,0.0011533634503076281,9.771181607503054,9.771188020706177,6.413203121489425e-06
2810450047,0,0.0011305202620834744,9.769980273051724,9.769985675811768,5.402760043697479e-06
2835450047,0,0.001225991128482097,9.766108714768595,9.76611328125,4.566481403846415e-06
2860450047,0,0.0011680863025185445,9.767145856476148,9.767149686813354,3.830337206894436e-06
2885450048,0,0.0011837957376095738,9.77062043122765,9.770623683929443,3.2527017935770906e-06
2910450048,0,0.0012065630348429496,9.77071532208292,9.770718097686768,2.7756038486576492e-06
2935450049,0,0.0011680104115277664,9.77488215323816,9.774884462356567,2.309118408079155e-06
2960450049,0,0.0011661131367583185,9.773984120510658,9.773986101150513,1.9806398550970102e-06
2985450049,0,0.0010802045351977136,9.776136644212942,9.776138305664062,1.661451121562184e-06
3010450050,0,0.0011453190052851687,9.777724074869003,9.777725458145142,1.3832761392976985e-06
3035450050,0,0.0010945479324547406,9.769136959612474,9.769138097763062,1.1381505873307845e-06
3060450050,0,0.00111754290266045,9.775325491096913,9.775326490402222,9.993053094557956e-07
3085450051,0,0.0011387923800782675,9.776829096248195,9.776829957962036,8.617138424831205e-07
3110450051,0,0.0011454707872667245,9.776711226182483,9.77671194076538,7.145828973592077e-07
3135450052,0,0.001120350869319233,9.7795301564917,9.779530763626099,6.071343984216183e-07
3160450052,0,0.0011077529648500983,9.781772949856988,9.781773090362549,1.4050556163881861e-07
