ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1960450034,0,128.47280883789062,114.65013885498047,128.34329223632812,95.80987548828125,128.3193359375,88.88187408447266,128.2317657470703,85.09494018554688,0.013101342134177685,3.5015110969543457,0.017039524391293526,6.588696479797363,0.022355159744620323,9.456725120544434,0.020916854962706566,12.307198524475098
1985450034,0,128.5132293701172,114.83795166015625,128.26251220703125,95.72257232666016,128.22572326660156,88.6554183959961,128.13563537597656,84.7938461303711,0.014159027487039566,3.484405755996704,0.01307791005820036,6.614415645599365,0.0160166397690773,9.590743064880371,0.012529175728559494,12.606253623962402
2010450035,0,128.58226013183594,114.2215576171875,128.2042999267578,95.18645477294922,128.1968994140625,88.0730209350586,128.17376708984375,84.2088394165039,0.016297968104481697,3.541114568710327,0.010413207113742828,6.7766032218933105,0.014477632939815521,9.952752113342285,0.016820689663290977,13.229469299316406
2035450035,0,128.57908630371094,114.35171508789062,128.2045440673828,95.19969940185547,128.17774963378906,88.04601287841797,128.12890625,84.17135620117188,0.016159314662218094,3.5290024280548096,0.010419699363410473,6.7725067138671875,0.013091585598886013,9.97017765045166,0.01251657959073782,13.271443367004395
2060450036,0,128.66452026367188,114.46987915039062,128.3106689453125,95.24185180664062,128.2806396484375,88.06253814697266,128.21714782714844,84.18582153320312,0.01849174313247204,3.518070697784424,0.015797113999724388,6.759498119354248,0.020648356527090073,9.959507942199707,0.021059658378362656,13.25521469116211
2085450036,0,128.68966674804688,114.5701675415039,128.36160278320312,95.24407958984375,128.35055541992188,88.04486846923828,128.30755615234375,84.16109466552734,0.019146285951137543,3.508840322494507,0.018385272473096848,6.758811950683594,0.025820888578891754,9.970917701721191,0.02988838218152523,13.282979011535645
2110450036,0,128.55709838867188,114.4752197265625,128.27047729492188,95.21638488769531,128.24740600585938,88.04325866699219,128.19961547851562,84.16886138916016,0.01550054270774126,3.517577886581421,0.013768508099019527,6.7673516273498535,0.018225030973553658,9.971957206726074,0.019386298954486847,13.274245262145996
2135450037,0,128.65151977539062,114.62556457519531,128.37271118164062,95.28943634033203,128.34799194335938,88.09044647216797,128.2985076904297,84.20651245117188,0.018063757568597794,3.50376033782959,0.018913161009550095,6.744870185852051,0.02555946260690689,9.941539764404297,0.0289011150598526,13.232068061828613
2160450037,0,128.6230926513672,114.78802490234375,128.31011962890625,95.33969116210938,128.27569580078125,88.11265563964844,128.22589111328125,84.2158432006836,0.017210006713867188,3.488938570022583,0.015703078359365463,6.729485511779785,0.020221514627337456,9.927286148071289,0.021853769198060036,13.221654891967773
2185450037,0,128.58815002441406,114.85286712646484,128.26687622070312,95.3543930053711,128.2302703857422,88.1081314086914,128.1769256591797,84.20691680908203,0.016220299527049065,3.4830539226531982,0.013504917733371258,6.724997520446777,0.01689443178474903,9.93018627166748,0.017129136249423027,13.23161506652832
2210450038,0,128.51251220703125,114.80191040039062,128.20846557617188,95.34217834472656,128.17518615722656,88.10037231445312,128.12283325195312,84.19960021972656,0.014151148498058319,3.4876766204833984,0.010554644279181957,6.728725910186768,0.012859215959906578,9.935164451599121,0.01189928874373436,13.239791870117188
2235450038,0,128.52056884765625,114.80493927001953,128.22927856445312,95.34586334228516,128.19326782226562,88.10245513916016,128.13648986816406,84.1991958618164,0.014372586272656918,3.4874014854431152,0.011606576852500439,6.727600574493408,0.014184634201228619,9.933828353881836,0.013222690671682358,13.240242958068848
