ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1960450034,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1985450034,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2010450035,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2035450035,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2060450036,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2085450036,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2110450036,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2135450037,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2160450037,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2185450037,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2210450038,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2235450038,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2260450039,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2285450039,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2310450039,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2335450040,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2360450040,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2385450040,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2410450041,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2435450041,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2460450042,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2485450042,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2510450042,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2535450043,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2560450043,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2585450043,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2610450044,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2635450044,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2660450045,0,5.581874055302611,195.56744384765625,-90.83265686035156,0.0019157028291374445
2685450045,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2710450045,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2735450046,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2760450046,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2785450046,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2810450047,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2835450047,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2860450047,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2885450048,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2910450048,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2935450049,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2960450049,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2985450049,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3010450050,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3035450050,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3060450050,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3085450051,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3110450051,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3135450052,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3160450052,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3185450052,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3210450053,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3235450053,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3260450053,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3285450054,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3310450054,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3335450055,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3360450055,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3385450055,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3410450056,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3435450056,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3460450056,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3485450057,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3510450057,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3535450058,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3560450058,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3585450058,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3610450059,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3635450059,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3660450059,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3685450060,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3710450060,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3735450061,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3760450061,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3785450061,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3810450062,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3835450062,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3860450062,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3885450063,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3910450063,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3935450064,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3960450064,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
3985450064,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4010450065,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4035450065,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
