ts,agent_id,steer_err,speed_err,desired_speed,speed
1963449720,0,0.0019320050156890816,9.277456998825073,9.277456998825073,0.0
1988449720,0,0.0024769782204653213,9.285117387771606,9.285117387771606,0.0
2013449721,0,0.0029224583363317083,9.165951490402222,9.165951490402222,0.0
2038449721,0,0.0019660800705483673,9.353055953979492,9.353055953979492,0.0
2063449721,0,0.00239569896934217,9.431830644607544,9.431830644607544,0.0
2088449722,0,0.003487087307719429,9.629415035247803,9.629415035247803,0.0
2113449722,0,0.002820309062744629,9.669262647628784,9.669262647628784,0.0
2138449722,0,0.0031098331925623916,9.629927158355713,9.629927158355713,0.0
2163449723,0,0.0026588889253599942,9.687287778740865,9.6872878074646,2.872373523757413e-08
2188449723,0,0.002389703581070714,9.72783920072968,9.727839231491089,3.0761410017280853e-08
2213449724,0,0.002207944658157597,9.712465515845608,9.712465524673462,8.827853866902237e-09
2238449724,0,0.0020366586919718325,9.718566647325904,9.718566656112671,8.786767489348364e-09
2263449724,0,0.001964714032714365,9.724586791961945,9.724300861358643,-0.00028593060330241486
2288449725,0,0.001875997464494977,9.731460473452193,9.731306791305542,-0.0001536821466503832
2313449725,0,0.0018295521781388905,9.742813783172604,9.742749452590942,-6.433058166246941e-05
2338449725,0,0.001817713183577535,9.74411727377785,9.744109869003296,-7.404774553070062e-06
2363449726,0,0.001834560983530233,9.747091757447883,9.747117519378662,2.5761930778559604e-05
2388449726,0,0.0018154364538541974,9.749435077639193,9.749477863311768,4.278567257508623e-05
2413449726,0,0.001840404589820133,9.750041970750841,9.750091552734375,4.958198353314999e-05
2438449727,0,0.0016715471353392622,9.756643851402636,9.756694078445435,5.022704279947176e-05
2463449727,0,0.0014507043521755163,9.76464028585802,9.764687776565552,4.7490707531941145e-05
2488449728,0,0.0014098749991369958,9.766123722681044,9.766166925430298,4.320274925280596e-05
2513449728,0,0.0014352984810475989,9.767692157026687,9.767730474472046,3.8317445359119333e-05
2538449728,0,0.0014338565522228183,9.766923205497243,9.766956567764282,3.336226704038865e-05
2563449729,0,0.001407825942385992,9.773473860716042,9.773502588272095,2.872755605280671e-05
2588449729,0,0.0014514632620832957,9.7686235919705,9.768648147583008,2.4555612508133766e-05
2613449729,0,0.001414200785611337,9.772097674558317,9.77211856842041,2.0893862092564414e-05
2638449730,0,0.0014009198622252012,9.775166439464346,9.775184154510498,1.7715046152277515e-05
2663449730,0,0.001466034332312656,9.774315922759897,9.774330854415894,1.493165599644614e-05
2688449731,0,0.0014843240610901349,9.764841779508867,9.764854431152344,1.2651643476649113e-05
2713449731,0,0.0015323630582525579,9.76285895206294,9.762869596481323,1.0644418382282275e-05
2738449731,0,0.0013995538243911987,9.765739504668094,9.765748500823975,8.996155881552403e-06
2763449732,0,0.001530314001501554,9.770695492802666,9.770703077316284,7.584513618379491e-06
2788449732,0,0.001529403309612219,9.767463020679493,9.76746940612793,6.385448436800592e-06
2813449732,0,0.0014844758430716909,9.763080183819053,9.76308560371399,5.419894937066465e-06
2838449733,0,0.001542456560026021,9.762433757829772,9.762438297271729,4.539441955821277e-06
2863449733,0,0.0015203722817096464,9.757818879453703,9.757822751998901,3.872545197918566e-06
2888449734,0,0.0014980603304209383,9.758227867960725,9.758231163024902,3.2950641772862484e-06
2913449734,0,0.0014617085458383148,9.753265280131105,9.753268003463745,2.7233326401881502e-06
2938449734,0,0.0013808846406598305,9.759537046842965,9.759539365768433,2.3189254671378666e-06
2963449735,0,0.0014287718558406977,9.768775636257983,9.76877760887146,1.9726134774160127e-06
2988449735,0,0.001349313988496216,9.763704791289408,9.76370644569397,1.65440456231511e-06
3013449735,0,0.001363505603771687,9.765103386082036,9.7651047706604,1.384578365661752e-06
3038449736,0,0.0014118481648972216,9.755420500182993,9.75542163848877,1.1383057770116508e-06
3063449736,0,0.0013076498345591383,9.7584669171048,9.75846791267395,9.955691504090495e-07
3088449737,0,0.001336184847091636,9.756446457090421,9.756447315216064,8.581256427106585e-07
3113449737,0,0.0013251806534288375,9.757445792521894,9.757446527481079,7.349591852235071e-07
3138449737,0,0.00130028840845368,9.758739103436525,9.758739709854126,6.064176000020667e-07
3163449738,0,0.0013178192273233795,9.770750858647029,9.770750999450684,1.4080365440459305e-07
3188449738,0,0.0013253324354103935,9.765978545626746,9.765978813171387,2.67544641502221e-07
3213449738,0,0.0012845030823718728,9.755824060259167,9.755824327468872,2.6720970453019054e-07
3238449739,0,0.0012800255139159755,9.754527920754986,9.754528284072876,3.6331788948328727e-07
3263449739,0,0.0012360846302555601,9.750371610820233,9.750371932983398,3.221631650139568e-07
3288449740,0,0.0012878422859661013,9.753173306130591,9.753173589706421,2.8357582876434073e-07
3313449740,0,0.0013005160814260138,9.750304471867846,9.750304698944092,2.2707624585451466e-07
3338449740,0,0.0012072460537599508,9.753312817377802,9.753313064575195,2.47197393247334e-07
3363449741,0,0.0012628741500001657,9.769488389649606,9.76948857307434,1.8342473514047772e-07
3388449741,0,0.0012312276068457734,9.758156602599497,9.758156776428223,1.7382872481495612e-07
3413449741,0,0.001243977293296464,9.751348103895305,9.75134825706482,1.5316951471888321e-07
3438449742,0,0.0012517181743558117,9.74714741484219,9.747147560119629,1.4527743862467646e-07
3463449742,0,0.0012243974176757606,9.751399674465402,9.751399755477905,8.101250302553846e-08
3488449743,0,0.0012486825347246947,9.753059043788388,9.753059148788452,1.0500006331176213e-07
3513449743,0,0.00128898065082777,9.747693941226677,9.74769401550293,7.427625306751741e-08
3538449743,0,0.0012276607302792112,9.759642278067933,9.759642362594604,8.452667116923648e-08
3563449744,0,0.0012319106257627746,9.766016678327903,9.766016721725464,4.339756174911866e-08
3588449744,0,0.0011892598889455838,9.759748184611365,9.759748220443726,3.5832361763380866e-08
3613449744,0,0.001233428445578333,9.748055206198286,9.748055219650269,1.3451982135473197e-08
3638449745,0,0.0012624946950462762,9.748366319984004,9.748366355895996,3.5911991416947586e-08
3663449745,0,0.0012275089482976554,9.751250234821605,9.751250267028809,3.22072045063661e-08
