ts,agent_id,x,y,z,v
1565554600,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1590554600,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1615554600,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1640554601,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1665554601,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1690554602,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1715554602,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416459094978894e-08
1740554602,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50162661888343e-08
1765554603,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065903976737885e-08
1790554603,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345719387658611e-08
1815554603,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859467426959533
1840554604,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590321426792035
1865554604,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834193104217984
1890554605,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367538285254197
1915554605,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879886799173965e-05
1940554605,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745707207539433
1965554606,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172593964436767
1990554606,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960185822420277
2015554606,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425455906491582
2040554607,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269851862539417
2065554607,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390696601397596
2090554608,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409506679057297
2115554608,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026950170442144
2140554608,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750537029694932e-05
2165554609,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576790950282077e-05
2190554609,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500471537025314e-05
2215554609,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565324931575236e-05
2240554610,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717380997274587e-05
2265554610,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997221427664796e-05
2290554611,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355112658338787e-05
2315554611,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84795066842091e-05
2340554611,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3386931965367145e-05
2365554612,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911328804108317e-05
2390554612,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5396238811219598e-05
2415554612,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2083686105420848e-05
2440554613,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8466070706216045e-05
2465554613,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6366066366179183e-05
2490554613,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4058026249326367e-05
2515554614,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2577145547857138e-05
2540554614,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.125683947032345e-05
2565554615,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.706019626291054e-06
2590554615,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.041099478439603e-06
2615554615,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.762897979405109e-06
2640554616,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5537856399699164e-06
2665554616,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.088509135797568e-06
2690554616,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.549774758106179e-06
2715554617,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014656616257878e-07
2740554617,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2216268762137614e-07
2765554618,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8015976095095e-07
2790554618,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1168693647604713e-07
2815554618,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4330794388474716e-07
2840554619,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.710259550853361e-07
2865554619,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8025910635257136e-07
2890554619,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7873687710555875e-07
2915554620,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2699314888727628e-07
2940554620,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.6856371949175386e-07
2965554621,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5740712814912e-07
2990554621,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.7699885320214346e-07
3015554621,0,192.36245727539062,-86.26268005371094,0.03362075611948967,8.671727684262806e-08
3040554622,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6019998945084957e-07
3065554622,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.56050434954309e-08
3090554622,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.217958072395032e-08
3115554623,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.863717529306549e-08
3140554623,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744480474836031e-08
3165554624,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255961778844752e-08
3190554624,0,192.36245727539062,-86.26268005371094,0.03364143148064613,9.923018767762102e-08
3215554624,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.122512703619925e-08
3240554625,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7604821524144703e-08
3265554625,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.7082438167698036e-08
3290554625,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.900082627125599e-08
3315554626,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.973267863119179e-08
3340554626,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.3928685206309e-08
3365554627,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1985249499592442e-07
3390554627,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1712219927684358e-07
3415554627,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.737031911031361e-09
3440554628,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.520133234214806e-08
3465554628,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.720741353344397e-08
3490554628,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4881785538944953e-07
3515554629,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0474454887307764e-07
3540554629,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0327673680723747e-07
3565554630,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042660392426966e-08
3590554630,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.151402363825648e-09
3615554630,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.318719190875022e-09
3640554631,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.090810964818676e-08
3665554631,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.782516977582058e-09
3690554631,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.370619670730376e-09
3715554632,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.329474592262018e-09
3740554632,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.93835816094672e-09
3765554632,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8149079944984445e-08
3790554633,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.022022269943724e-09
3815554633,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0012651265490973e-08
3840554634,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.514844679605213e-09
3865554634,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512445747249121
3890554634,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933832236433
3915554635,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297435986331548
3940554635,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298442759574208
3965554635,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198699136042253
3990554636,0,192.36355590820312,-86.1561508178711,0.03261508792638779,1.499538453237622
4015554636,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.768682595323724
4040554637,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.027234358685164
4065554637,0,192.36505126953125,-86.00873565673828,0.03207340091466904,2.275217441586586
4090554637,0,192.3656768798828,-85.94729614257812,0.03195052966475487,2.5127421024190824
4115554638,0,192.36634826660156,-85.880126953125,0.03185485675930977,2.739989582761067
4140554638,0,192.36708068847656,-85.80748748779297,0.0317840576171875,2.9572097070467804
4165554638,0,192.3678741455078,-85.7296142578125,0.0317353829741478,3.164707435452955
4190554639,0,192.36868286132812,-85.64674377441406,0.031706199049949646,3.362834903943314
4215554639,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.5519822071140372
4240554640,0,192.37042236328125,-85.46693420410156,0.03169570863246918,3.7325681596466764
4265554640,0,192.371337890625,-85.37039184570312,0.031709592789411545,3.9050292968992095
4290554640,0,192.372314453125,-85.26968383789062,0.03173336014151573,4.069914792776035
4315554641,0,192.373291015625,-85.16498565673828,0.03176490589976311,4.227953070082972
4340554641,0,192.3743133544922,-85.05647277832031,0.03180263563990593,4.379580063645435
4365554641,0,192.37535095214844,-84.94427490234375,0.03184497728943825,4.525132146466291
4390554642,0,192.3763427734375,-84.82855987548828,0.031890563666820526,4.664938353531171
4415554642,0,192.3773651123047,-84.7094497680664,0.03193862736225128,4.799336446915044
4440554643,0,192.3783721923828,-84.58708190917969,0.0319879911839962,4.928660086318256
4465554643,0,192.37942504882812,-84.46156311035156,0.03203826770186424,5.053233652909987
4490554643,0,192.38052368164062,-84.33299255371094,0.032350461930036545,5.174460853619899
4515554644,0,192.381591796875,-84.20149993896484,0.03255271911621094,5.290926565702952
4540554644,0,192.38270568847656,-84.06715393066406,0.032682761549949646,5.403519002227621
4565554644,0,192.3838653564453,-83.9300537109375,0.03276660665869713,5.512500998002734
4590554645,0,192.38504028320312,-83.79029846191406,0.032820966094732285,5.618129298524613
4615554645,0,192.38624572753906,-83.64796447753906,0.0328570157289505,5.720651240170402
4640554646,0,192.387451171875,-83.50311279296875,0.03288207948207855,5.820292861068807
4665554646,0,192.38870239257812,-83.35581970214844,0.03290092572569847,5.917271855016464
4690554646,0,192.38995361328125,-83.2061538696289,0.03291637450456619,6.011785801850082
4715554647,0,192.39122009277344,-83.05416107177734,0.032930221408605576,6.104018770771632
4740554647,0,192.39254760742188,-82.89990234375,0.032943304628133774,6.194140041456979
4765554647,0,192.3938751220703,-82.74341583251953,0.03295654058456421,6.282305491615179
4790554648,0,192.3952178955078,-82.58476257324219,0.03296985477209091,6.368658596373692
4815554648,0,192.3965606689453,-82.42398071289062,0.032983437180519104,6.453330413055791
4840554649,0,192.3979034423828,-82.26112365722656,0.03299728408455849,6.536439478871496
4865554649,0,192.39927673339844,-82.09619903564453,0.03301151096820831,6.61809701643508
4890554649,0,192.4005889892578,-81.92926788330078,0.0330255888402462,6.698393418841974
4915554650,0,192.40188598632812,-81.76033782958984,0.03303966298699379,6.777433189528433
4940554650,0,192.4031524658203,-81.58946228027344,0.03305366262793541,6.855294899013055
4965554650,0,192.40443420410156,-81.41665649414062,0.03306731954216957,6.932054201852869
4990554651,0,192.4056854248047,-81.24195861816406,0.03308090195059776,7.007777096021529
5015554651,0,192.4069061279297,-81.06537628173828,0.03309394791722298,7.082530638918039
5040554651,0,192.40817260742188,-80.8869400024414,0.03310653567314148,7.156369038699612
5065554652,0,192.40948486328125,-80.70668029785156,0.03311866521835327,7.229345939003332
5090554652,0,192.41073608398438,-80.52460479736328,0.03313049301505089,7.30150624167756
5115554653,0,192.41197204589844,-80.34075164794922,0.03314163163304329,7.372889384033856
5140554653,0,192.4131622314453,-80.15511322021484,0.03315242752432823,7.4435412785958786
5165554653,0,192.41429138183594,-79.96772766113281,0.03316264972090721,7.513494030505896
5190554654,0,192.41539001464844,-79.77860260009766,0.03317249193787575,7.582793853614335
5215554654,0,192.41650390625,-79.58775329589844,0.03318191319704056,7.651459693787507
5240554654,0,192.41758728027344,-79.39520263671875,0.033190879970788956,7.719519673086032
