ts,agent_id,steer_err,speed_err,desired_speed,speed
1565554600,0,0.0019348888733386426,9.52941083908081,9.52941083908081,0.0
1590554600,0,0.0033698357269675437,9.52761697769165,9.52761697769165,0.0
1615554600,0,0.0043801724871939856,9.46752405166626,9.46752405166626,0.0
1640554601,0,0.0015938347607826725,9.730636596679688,9.730636596679688,0.0
1665554601,0,0.0017491836189050735,9.691095113754272,9.691095113754272,0.0
1690554602,0,0.0023314951911440496,9.705114841461182,9.705114841461182,0.0
1715554602,0,0.002093956390009162,9.716613979158996,9.716614007949829,2.8790833376961726e-08
1740554602,0,0.002239591201311989,9.71263572482418,9.71263575553894,3.071476062525374e-08
1765554603,0,0.0021122461187866406,9.715070477245403,9.715070486068726,8.823322443375881e-09
1790554603,0,0.0019603123552492455,9.718820563117252,9.718820571899414,8.782161904003123e-09
1815554603,0,0.0017658796368762162,9.715558846274886,9.715272903442383,-0.00028594283250346864
1840554604,0,0.0017289207243673694,9.721981265563334,9.721827507019043,-0.00015375854429125919
1865554604,0,0.001906050296843033,9.707126877103182,9.707062482833862,-6.439426932027305e-05
1890554605,0,0.00171138990549767,9.717911745609118,9.717904329299927,-7.416309191047936e-06
1915554605,0,0.0016282133796050701,9.733015547209241,9.733041286468506,2.5739259264790198e-05
1940554605,0,0.0016994750199455365,9.732444902508526,9.732487678527832,4.277601930652851e-05
1965554606,0,0.0015992230211279049,9.747198092455118,9.747247695922852,4.960346773261472e-05
1990554606,0,0.0016767077227121607,9.752795021342076,9.752845287322998,5.026598092204676e-05
2015554606,0,0.0018079991367579613,9.747965501753349,9.748013019561768,4.751780841918218e-05
2040554607,0,0.0017147291090918982,9.74889249170994,9.74893569946289,4.3207752949765106e-05
2065554607,0,0.0014562443945023047,9.753317680172529,9.753355979919434,3.829974690495888e-05
2090554608,0,0.001531452366363223,9.753042246567777,9.75307559967041,3.3353102634056016e-05
2115554608,0,0.001607267466150364,9.743887299015011,9.743916034698486,2.873568347459962e-05
2140554608,0,0.0015855626427878793,9.751758552200947,9.7517831325531,2.4580352153498038e-05
2165554609,0,0.0015597597059233868,9.76064285724794,9.760663747787476,2.0890539537029442e-05
2190554609,0,0.0015782012166824211,9.759980106490191,9.759997844696045,1.773820585355611e-05
2215554609,0,0.0017195861325016851,9.756101935476922,9.75611686706543,1.493158850744043e-05
2240554610,0,0.0015938347607826725,9.748225698819654,9.748238325119019,1.2626299364645079e-05
2265554610,0,0.0015323630582525579,9.753344624351142,9.753355264663696,1.0640312554563792e-05
2290554611,0,0.0015597597059233868,9.745271745586566,9.745280742645264,8.997058698353888e-06
2315554611,0,0.0015861697707141027,9.745082898501858,9.74509048461914,7.586117282329518e-06
2340554611,0,0.0014740028863443376,9.74977830033895,9.749784708023071,6.407684122578795e-06
2365554612,0,0.001555585701430601,9.749747076898707,9.749752521514893,5.444616186242126e-06
2390554612,0,0.001521890101525205,9.756821145789958,9.756825685501099,4.539711140437645e-06
2415554612,0,0.0014516909350556296,9.75625249391683,9.756256341934204,3.84801737551666e-06
2440554613,0,0.0015461752185741394,9.745679420820034,9.745682716369629,3.2955495957364783e-06
2465554613,0,0.001445619655793396,9.746211428992623,9.746214151382446,2.7223898234441527e-06
2490554613,0,0.00153592993481912,9.744015284715054,9.744017601013184,2.316298128964911e-06
2515554614,0,0.001566058658157954,9.746438917447142,9.746440887451172,1.970004029349321e-06
2540554614,0,0.0014526016269449645,9.749263783214484,9.749265432357788,1.6491433036376111e-06
