ts,agent_id,steer_unclip,throttle_unclip
2027699198,0,0.003286780135844291,5.246796780824662
2052699198,0,0.004049741436970145,4.757680942118168
2077699199,0,0.0046784897103811516,4.7422666740417485
2102699199,0,0.0029597446547410897,4.902867102921009
2127699200,0,0.004056875996397875,5.006364027857781
2152699200,0,0.005875258238935084,5.178079183995724
2177699200,0,0.00439032905701356,5.245857228040696
2202699201,0,0.005188641045438366,5.28134836435318
2227699201,0,0.00440342490121449,5.376284902818887
2252699201,0,0.003999875458942696,5.4577602805882455
2277699202,0,0.0038372893987646426,5.507519908598619
2302699202,0,0.00360743309004235,5.571641294851749
2327699203,0,0.0035275065483822213,5.6368332191596355
2352699203,0,0.003420626372709931,5.700675017621391
2377699203,0,0.003460282213855956,5.7676354612776235
2402699204,0,0.003415889731352819,5.828508144444045
2427699204,0,0.0035147305846130812,5.891934180171875
2452699204,0,0.0035094067841624182,5.952418061546784
2477699205,0,0.0036290384486649834,6.013866143210043
2502699205,0,0.0033406018841612138,6.07916701341359
2527699206,0,0.002997296133325009,6.144405596783765
2552699206,0,0.0029853769314570526,6.207113939575457
2577699206,0,0.003128244045742355,6.267884525093513
2602699207,0,0.0031346880920491925,6.329027635478058
2627699207,0,0.003099430987560948,6.394316163873962
2652699207,0,0.0031649860522660147,6.451633239204637
2677699208,0,0.003164349469133272,6.514049040505416
2702699208,0,0.003170981345642286,6.577167999040126
2727699209,0,0.0032875351561501144,6.637874297401298
2752699209,0,0.003330379841864888,6.694091628448939
2777699209,0,0.003448682465391455,6.755084995173983
2802699210,0,0.0032240526743403,6.817963172838458
2827699210,0,0.003534040288055044,6.881006419752132
2852699210,0,0.003492765502316802,6.941331203240561
2877699211,0,0.0034547407482586256,6.999429646289995
2902699211,0,0.003634866544466348,7.059644364804014
2927699211,0,0.003576917559416813,7.118019395860188
2952699212,0,0.0035970490202291406,7.179108433645636
2977699212,0,0.003541241584075621,7.238633137347116
3002699213,0,0.003438663004624361,7.302790231595351
3027699213,0,0.0035378828859674127,7.310200049979185
3052699213,0,0.003371280342550031,7.310148284957871
3077699214,0,0.00336204678056582,7.3137092666737775
3102699214,0,0.0034593399793804974,7.310897914126587
3127699214,0,0.00324033423251227,7.316423109552633
3152699215,0,0.003236530670918219,7.313730319316627
3177699215,0,0.0032210631383602943,7.315825915745605
3202699216,0,0.0031246763625667204,7.317610498794926
3227699216,0,0.0031079025563300307,7.3249968001263435
3252699216,0,0.0031096712907338485,7.321244597879416
3277699217,0,0.0029843785851903504,7.315794239778551
3302699217,0,0.003041513117597507,7.3170520700334665
3327699217,0,0.002937789580270478,7.314869316225984
3352699218,0,0.002976974944721272,7.318106184288483
3377699218,0,0.003063628700947578,7.314493552734534
3402699219,0,0.0028396511455460113,7.317685623012191
3427699219,0,0.0030251775818325604,7.326676137383067
3452699219,0,0.0028896082875003466,7.318950639116984
3477699220,0,0.00286920452031101,7.315953194677059
3502699220,0,0.0028783925477007546,7.31329023166571
3527699220,0,0.002847901444880956,7.315915181909611
3552699221,0,0.0028818133341100695,7.315997623862038
3577699221,0,0.002969925620315388,7.313940863485532
3602699222,0,0.002829020240694102,7.32037208469498
3627699222,0,0.0028744367298064555,7.3223215603043865
3652699222,0,0.0027322620733644084,7.318773237091928
3677699223,0,0.0028421498564173745,7.312439752514825
3702699223,0,0.0029232142411728863,7.31248685714499
3727699223,0,0.002817290813750682,7.314471326966269
3752699224,0,0.00278238712413584,7.312533059069299
3777699224,0,0.0029030239173951132,7.31506992057016
3802699225,0,0.0027375113583327786,7.316971133428693
3827699225,0,0.0027754601739525854,7.32294043528025
3852699225,0,0.0027166010187800005,7.313069775700506
3877699226,0,0.0028235916632600184,7.312830878737669
3902699226,0,0.002877884552381235,7.3112561330653945
3927699226,0,0.002766644961055037,7.3121966281749575
3952699227,0,0.0027918113622343805,7.3146136196665985
3977699227,0,0.002755346689802975,7.3106945431263055
4002699228,0,0.0027226087393374576,7.31689134388247
4027699228,0,0.002831204478272429,7.319915723734607
4052699228,0,0.0026654727839742235,7.316388447699421
4077699229,0,0.002774555173887559,7.312413472713868
4102699229,0,0.0028588112491239742,7.310339210426067
4127699229,0,0.0026852803325672606,7.315246156938666
4152699230,0,0.0027343253596761835,7.31007048692993
4177699230,0,0.002686030230419885,7.312346375585747
4202699230,0,0.0027117202794355957,7.315635484885641
4227699231,0,0.0028032021256314535,7.3200263781182064
4252699231,0,0.002660841061943309,7.313030172195581
4277699232,0,0.002771319371768265,7.310891263385638
4302699232,0,0.0028362545493900073,7.313273459862149
4327699232,0,0.0027084147524685243,7.310807736051611
4352699233,0,0.0027046567254689403,7.309785091150121
4377699233,0,0.0028034625265935605,7.3095240044450245
4402699233,0,0.002685496621890978,7.13307043891691
4427699234,0,0.0028812896862737015,6.975164272909973
4452699234,0,0.002737956743584907,6.814874213532769
4477699235,0,0.002741639353912405,6.665975070545422
4502699235,0,0.00276936849898658,6.52442733606089
4527699235,0,0.0023975130791860063,6.384192982888124
4552699236,0,0.002293308582704923,6.233670286368787
4577699236,0,0.002488402975653797,6.099637621897683
4602699236,0,0.0024137262407283246,5.9676855802502855
4627699237,0,0.002463337604355927,5.8327747601338675
4652699237,0,0.0026914075814351932,5.706499341395168
4677699238,0,0.0026191655243576143,5.579481498175951
4702699238,0,0.0026574971151621567,5.465060576394092
4727699238,0,0.002871061477991608,5.333900808905598
4752699239,0,0.003304444095609302,5.2185017573344386
