ts,agent_id,steer_err,speed_err,desired_speed,speed
2087756529,0,0.001997498940730426,9.271262884140015,9.271262884140015,0.0
2112756529,0,0.0025277492932957494,9.28274917602539,9.28274917602539,0.0
2137756530,0,0.0031872420031558695,9.151855945587158,9.151855945587158,0.0
2162756530,0,0.0020337748343222718,9.359780073165894,9.359780073165894,0.0
2187756530,0,0.0025181111374669536,9.44562292098999,9.44562292098999,0.0
2212756531,0,0.0035409699111717523,9.646936655044556,9.646936655044556,0.0
2237756531,0,0.00284542898069212,9.676705598831177,9.676705598831177,0.0
2262756532,0,0.0031257703006257543,9.632469892501831,9.632469892501831,0.0
2287756532,0,0.0026673887163271215,9.684436054118132,9.684436082839966,2.8721834329779907e-08
2312756532,0,0.0023927392207018306,9.723025529616294,9.723025560379028,3.076273435780398e-08
2337756533,0,0.002226462059907409,9.708662501090242,9.708662509918213,8.827971902176602e-09
2362756533,0,0.0020441719000588465,9.715545407091211,9.715545415878296,8.787085134550264e-09
2387756533,0,0.0019784503020451685,9.72094613769445,9.720660209655762,-0.0002859280386870314
2412756534,0,0.0018864704212223301,9.729754580811317,9.72960090637207,-0.00015367443924601716
2437756534,0,0.0018385832060414627,9.74293823190945,9.742873907089233,-6.432482021666956e-05
2462756535,0,0.001808302700721073,9.742995035657854,9.742987632751465,-7.402906389665931e-06
2487756535,0,0.0018229496619412114,9.747460113296373,9.747485876083374,2.5762786999791367e-05
2512756535,0,0.0017994993457908343,9.751182469761948,9.751225233078003,4.276331605482948e-05
2537756536,0,0.0018294003961573345,9.75119920830563,9.751248836517334,4.962821170460194e-05
2562756536,0,0.0016537886434972288,9.759264570956104,9.759314775466919,5.0204510814893255e-05
2587756536,0,0.001438789466623383,9.765201046625826,9.765248537063599,4.749043777179843e-05
2612756537,0,0.0014128347477773346,9.768174336563796,9.76821756362915,4.322706535411148e-05
2637756537,0,0.0014711949196855546,9.769131966283174,9.76917028427124,3.8317988065635176e-05
2662756538,0,0.0014189819180303461,9.771046654811258,9.771080017089844,3.336227858650517e-05
