ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2161809146,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2186809146,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2211809147,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2236809147,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2261809147,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2286809148,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2311809148,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2336809149,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2361809149,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2386809149,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2411809150,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2436809150,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2461809150,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2486809151,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2511809151,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2536809151,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2561809152,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2586809152,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2611809153,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2636809153,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2661809153,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2686809154,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2711809154,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2736809154,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2761809155,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2786809155,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2811809156,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2836809156,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2861809156,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2886809157,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2911809157,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2936809157,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2961809158,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2986809158,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
3011809159,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
3036809159,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
3061809159,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
3086809160,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
3111809160,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3136809160,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3161809161,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3186809161,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3211809162,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3236809162,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3261809162,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3286809163,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3311809163,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
3336809163,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3361809164,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3386809164,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3411809165,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3436809165,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3461809165,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3486809166,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3511809166,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3536809166,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3561809167,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3586809167,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3611809168,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3636809168,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3661809168,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3686809169,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3711809169,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3736809169,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3761809170,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3786809170,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3811809170,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3836809171,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3861809171,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3886809172,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3911809172,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3936809172,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3961809173,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3986809173,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
4011809173,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
4036809174,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
4061809174,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
4086809175,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
4111809175,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
4136809175,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
4161809176,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
4186809176,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
4211809176,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
4236809177,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
4261809177,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
4286809178,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
4311809178,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
4336809178,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
4361809179,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4386809179,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4411809179,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4436809180,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
4461809180,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
4486809181,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4511809181,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
4536809181,0,531.3228976347638,192.62042236328125,-64.17082977294922,-530.830078125
4561809182,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
4586809182,0,532.5565442206027,192.62042236328125,-64.17082977294922,-532.0667114257812
4611809182,0,533.1818235194031,192.62042236328125,-64.17082977294922,-532.6939697265625
4636809183,0,533.812745023969,192.62042236328125,-64.17082977294922,-533.3271484375
4661809183,0,534.4494543645869,192.62042236328125,-64.17082977294922,-533.9663696289062
4686809184,0,535.0919090613553,192.62042236328125,-64.17082977294922,-534.611572265625
4711809184,0,535.7400017837948,192.62042236328125,-64.17082977294922,-535.2626342773438
4736809184,0,536.393928696164,192.62042236328125,-64.17082977294922,-535.9197387695312
4761809185,0,537.0536402907079,192.62042236328125,-64.17082977294922,-536.5828247070312
4786809185,0,537.7190253265891,192.62042236328125,-64.17082977294922,-537.2517700195312
4811809185,0,21.558448762696813,192.62042236328125,-64.17082977294922,0.09999999403953552
4836809186,0,21.475095172306766,192.62042236328125,-64.17082977294922,0.09540698677301407
4861809186,0,21.386896936573862,192.62042236328125,-64.17082977294922,0.08469131588935852
4886809187,0,21.2940872308656,192.62042236328125,-64.17082977294922,0.0693112164735794
4911809187,0,21.196873168059994,192.62042236328125,-64.17082977294922,0.05613723769783974
4936809187,0,21.095457362485917,192.62042236328125,-64.17082977294922,0.04550548270344734
4961809188,0,20.990011610609017,192.62042236328125,-64.17082977294922,0.03692970052361488
4986809188,0,20.880685533678356,192.62042236328125,-64.17082977294922,0.030015792697668076
5011809188,0,20.767646007072223,192.62042236328125,-64.17082977294922,0.024444427341222763
5036809189,0,20.65102943891265,192.62042236328125,-64.17082977294922,0.01995697058737278
5061809189,0,20.530964256874835,192.62042236328125,-64.17082977294922,0.01634414680302143
5086809189,0,20.407596365642117,192.62042236328125,-64.17082977294922,0.013436851091682911
5111809190,0,20.281031291701986,192.62042236328125,-64.17082977294922,0.011098288930952549
5136809190,0,20.151383690992574,192.62042236328125,-64.17082977294922,0.009217948652803898
5161809191,0,20.018752906525666,192.62042236328125,-64.17082977294922,0.007706718053668737
5186809191,0,19.883252658563936,192.62042236328125,-64.17082977294922,0.00649261474609375
5211809191,0,19.74496707720283,192.62042236328125,-64.17082977294922,0.0055175782181322575
5236809192,0,19.603980300001453,192.62042236328125,-64.17082977294922,0.004734840244054794
5261809192,0,19.460383910378614,192.62042236328125,-64.17082977294922,0.004106712061911821
5286809192,0,19.314254414111563,192.62042236328125,-64.17082977294922,0.003602867014706135
5311809193,0,19.165652688472694,192.62042236328125,-64.17082977294922,0.003198814345523715
5336809193,0,19.014647603093508,192.62042236328125,-64.17082977294922,0.002874908270314336
5361809194,0,18.861307839135513,192.62042236328125,-64.17082977294922,0.0026153563521802425
5386809194,0,18.7056868171569,192.62042236328125,-64.17082977294922,0.00240745535120368
5411809194,0,18.547829953602953,192.62042236328125,-64.17082977294922,0.0022409819066524506
5436809195,0,18.387783591310367,192.62042236328125,-64.17082977294922,0.0021076963748782873
5461809195,0,18.225593141530172,192.62042236328125,-64.17082977294922,0.0020010375883430243
5486809195,0,18.061312013657844,192.62042236328125,-64.17082977294922,0.0019157028291374445
5511809196,0,17.894955847460515,192.62042236328125,-64.17082977294922,0.0018474578391760588
5536809196,0,17.726593026090246,192.62042236328125,-64.17082977294922,0.0018474578391760588
5561809197,0,17.556223857950652,192.62042236328125,-64.17082977294922,0.0018474578391760588
5586809197,0,17.383887249149073,192.62042236328125,-64.17082977294922,0.0018474578391760588
5611809197,0,17.20963585161378,192.62042236328125,-64.17082977294922,0.0018474578391760588
5636809198,0,17.03346966951752,192.62042236328125,-64.17082977294922,0.0018474578391760588
5661809198,0,16.855426851835656,192.62042236328125,-64.17082977294922,0.0018474578391760588
5686809198,0,16.675529711783316,192.62042236328125,-64.17082977294922,0.0018474578391760588
5711809199,0,16.49380171449673,192.62042236328125,-64.17082977294922,0.0018474578391760588
5736809199,0,16.31025851101345,192.62042236328125,-64.17082977294922,0.0018474578391760588
5761809200,0,16.124938646928168,192.62042236328125,-64.17082977294922,0.0018474578391760588
5786809200,0,15.937834511658231,192.62042236328125,-64.17082977294922,0.0018474578391760588
5811809200,0,15.74898347971227,192.62042236328125,-64.17082977294922,0.0018474578391760588
5836809201,0,15.558393585656129,192.62042236328125,-64.17082977294922,0.0018474578391760588
5861809201,0,15.366087531759494,192.62042236328125,-64.17082977294922,0.0018474578391760588
5886809201,0,15.172072759601697,192.62042236328125,-64.17082977294922,0.0018474578391760588
5911809202,0,14.976372165815617,192.62042236328125,-64.17082977294922,0.0018474578391760588
5936809202,0,14.778994205846567,192.62042236328125,-64.17082977294922,0.0018474578391760588
5961809203,0,14.579969219332582,192.62042236328125,-64.17082977294922,0.0018474578391760588
5986809203,0,14.379282806841656,192.62042236328125,-64.17082977294922,0.0018474578391760588
6011809203,0,14.17697295569514,192.62042236328125,-64.17082977294922,0.0018474578391760588
6036809204,0,13.974511487305511,192.62042236328125,-64.17082977294922,0.0018474578391760588
6061809204,0,13.772111580055649,192.62042236328125,-64.17082977294922,0.0018474578391760588
6086809204,0,13.569795035051046,192.62042236328125,-64.17082977294922,0.0018474578391760588
6111809205,0,13.367548089815491,192.62042236328125,-64.17082977294922,0.0018474578391760588
6136809205,0,13.165377298749991,192.62042236328125,-64.17082977294922,0.0018474578391760588
6161809206,0,12.963275695476197,192.62042236328125,-64.17082977294922,0.0018474578391760588
6186809206,0,12.761243075930238,192.62042236328125,-64.17082977294922,0.0018474578391760588
6211809206,0,12.55927159913537,192.62042236328125,-64.17082977294922,0.0018474578391760588
6236809207,0,12.357376072169425,192.62042236328125,-64.17082977294922,0.0018474578391760588
6261809207,0,12.155548164850778,192.62042236328125,-64.17082977294922,0.0018474578391760588
6286809207,0,11.953795244160942,192.62042236328125,-64.17082977294922,0.0018474578391760588
6311809208,0,11.752110832123261,192.62042236328125,-64.17082977294922,0.0018474578391760588
6336809208,0,11.550494452800976,192.62042236328125,-64.17082977294922,0.0018474578391760588
6361809208,0,11.348955174725758,192.62042236328125,-64.17082977294922,0.0018474578391760588
6386809209,0,11.147477286292485,192.62042236328125,-64.17082977294922,0.0018474578391760588
6411809209,0,10.946083197724576,192.62042236328125,-64.17082977294922,0.0018474578391760588
6436809210,0,10.744756906071471,192.62042236328125,-64.17082977294922,0.0018474578391760588
6461809210,0,10.543505766308414,192.62042236328125,-64.17082977294922,0.0018474578391760588
6486809210,0,10.342323145706898,192.62042236328125,-64.17082977294922,0.0018474578391760588
6511809211,0,10.14134029136526,192.62042236328125,-64.17082977294922,0.0018474578391760588
6536809211,0,9.940213167442888,192.62042236328125,-64.17082977294922,0.0018474578391760588
6561809211,0,9.736814748415767,192.62042236328125,-64.17082977294922,0.0018474578391760588
6586809212,0,9.532026397928323,192.62042236328125,-64.17082977294922,0.0018474578391760588
6611809212,0,9.326811216017413,192.62042236328125,-64.17082977294922,0.0018474578391760588
6636809213,0,9.122121964906553,192.62042236328125,-64.17082977294922,0.0018474578391760588
6661809213,0,8.91880927866521,192.62042236328125,-64.17082977294922,0.0018474578391760588
6686809213,0,8.717549628279142,192.62042236328125,-64.17082977294922,0.0018474578391760588
6711809214,0,8.518734061396806,192.62042236328125,-64.17082977294922,0.0018474578391760588
6736809214,0,8.322728523124027,192.62042236328125,-64.17082977294922,0.0018474578391760588
6761809214,0,8.129807708565687,192.62042236328125,-64.17082977294922,0.0018474578391760588
6786809215,0,7.940221612923267,192.62042236328125,-64.17082977294922,0.0018474578391760588
6811809215,0,7.75417464438686,192.62042236328125,-64.17082977294922,0.0018474578391760588
6836809216,0,7.5718605609537875,192.62042236328125,-64.17082977294922,0.0018474578391760588
6861809216,0,7.393405913638345,192.62042236328125,-64.17082977294922,0.0018474578391760588
6886809216,0,7.2189524920263946,192.62042236328125,-64.17082977294922,0.0016283798031508923
6911809217,0,7.048618144175861,192.62042236328125,-64.17082977294922,0.0014881134266033769
6936809217,0,6.882501676486049,192.62042236328125,-64.17082977294922,0.0014034652849659324
6961809217,0,6.720668588050614,192.62042236328125,-64.17082977294922,0.0013574600452557206
6986809218,0,6.563199314451598,192.62042236328125,-64.17082977294922,0.0013378524454310536
7011809218,0,6.410123440195909,192.62042236328125,-64.17082977294922,0.0013356780400499701
7036809219,0,6.261468105296913,192.62042236328125,-64.17082977294922,0.0013445663498714566
7061809219,0,6.117274472133481,192.62042236328125,-64.17082977294922,0.0013600540114566684
7086809219,0,5.977565113481068,192.62042236328125,-64.17082977294922,0.0013790893135592341
7111809220,0,5.842357033991302,192.62042236328125,-64.17082977294922,0.0013995361514389515
7136809220,0,5.711671656881258,192.62042236328125,-64.17082977294922,0.001419982872903347
7161809220,0,5.585517624683123,192.62042236328125,-64.17082977294922,0.0014395522885024548
7186809221,0,5.4638791544828775,192.62042236328125,-64.17082977294922,0.0014577483525499701
7211809221,0,5.346757353361039,192.62042236328125,-64.17082977294922,0.0014742660569027066
7236809222,0,5.234169516092956,192.62042236328125,-64.17082977294922,0.0014890671009197831
7261809222,0,5.126105920846123,192.62042236328125,-64.17082977294922,0.0015021514846011996
7286809222,0,5.022552505952951,192.62042236328125,-64.17082977294922,0.0015135573921725154
7311809223,0,4.923499949801756,192.62042236328125,-64.17082977294922,0.0015234756283462048
7336809223,0,4.828933751928545,192.62042236328125,-64.17082977294922,0.0015319824451580644
