ts,agent_id,steer_err,speed_err,desired_speed,speed
1687771055,0,0.001803597459292842,9.542195320129395,9.542195320129395,0.0
1712771056,0,0.00325873131646867,9.534708023071289,9.534708023071289,0.0
1737771056,0,0.0042223951173666905,9.46319317817688,9.46319317817688,0.0
1762771056,0,0.001565147966268619,9.732225894927979,9.732225894927979,0.0
1787771057,0,0.0017381035342514974,9.691481351852417,9.691481351852417,0.0
1812771057,0,0.002298862065109544,9.704800844192505,9.704800844192505,0.0
1837771058,0,0.0021038222188102915,9.716518134889299,9.71651816368103,2.8791732427605467e-08
1862771058,0,0.002213940046429052,9.716176955982109,9.716176986694336,3.0712227980354147e-08
1887771058,0,0.0020814343765308053,9.715923062084203,9.715923070907593,8.82338996494044e-09
1912771059,0,0.001932763925596861,9.719846239845738,9.719846248626709,8.780970246098148e-09
1937771059,0,0.0017516121306099671,9.716412149192767,9.716126203536987,-0.00028594565577849614
1962771059,0,0.0017315769090445964,9.720891232568187,9.72073745727539,-0.00015377529279693653
1987771060,0,0.0019187999832937237,9.706260706280645,9.706196308135986,-6.439814465892578e-05
2012771060,0,0.0017400767000117232,9.716622139555522,9.716614723205566,-7.416349954958324e-06
2037771061,0,0.0016364096066090854,9.73068738989778,9.730713129043579,2.573914579900444e-05
2062771061,0,0.0017242154829391382,9.731854817834636,9.731897592544556,4.277470991921221e-05
2087771061,0,0.0016364854975998632,9.746795403326725,9.746845006942749,4.960361602407057e-05
2112771062,0,0.0017228494451051355,9.751406711506647,9.75145697593689,5.026443024329084e-05
2137771062,0,0.001836610040281237,9.747202326222673,9.747249841690063,4.7515467390720604e-05
2162771062,0,0.0017587458837430914,9.749408193830515,9.749451398849487,4.32050189714015e-05
2187771063,0,0.0015145286754197468,9.751847830346222,9.751886129379272,3.8299033051196065e-05
2212771063,0,0.0015522464978363728,9.75221612789431,9.752249479293823,3.335139951339002e-05
2237771064,0,0.0016050666274178044,9.741869564719899,9.74189829826355,2.8733543650471464e-05
2262771064,0,0.0016157672571174913,9.750380969534561,9.750405550003052,2.4580468491740717e-05
2287771064,0,0.0015673488050011787,9.759066432713809,9.759087324142456,2.0891428646915333e-05
2312771065,0,0.0015799467094703133,9.759126806930936,9.75914454460144,1.77376705036123e-05
2337771065,0,0.0017368133874082728,9.754499762536238,9.754514694213867,1.4931677629391379e-05
2362771065,0,0.0016163743850437146,9.746323118404963,9.746335744857788,1.2626452826381656e-05
2387771066,0,0.0015318318213171124,9.751373379813607,9.751384019851685,1.0640038076672239e-05
2412771066,0,0.0015762280509221953,9.743658844635556,9.743667840957642,8.996322084650378e-06
2437771067,0,0.001586017988732547,9.744434138598288,9.744441747665405,7.609067116956439e-06
2462771067,0,0.0014668691332112133,9.7500601127753,9.75006651878357,6.406008269402867e-06
2487771067,0,0.0015484519482974767,9.749206343932656,9.74921178817749,5.444244834426685e-06
2512771068,0,0.0015044351736462835,9.757389775324233,9.757394313812256,4.538488023543775e-06
2537771068,0,0.001447441039572066,9.75669094671948,9.756694793701172,3.846981691254835e-06
2562771068,0,0.0015305416744738876,9.746102877315163,9.746106147766113,3.2704509505917415e-06
2587771069,0,0.0014306691306101456,9.746280094009585,9.746282815933228,2.721923643785821e-06
2612771069,0,0.0015290997456491075,9.743635460797305,9.743637800216675,2.3394193701796842e-06
2637771070,0,0.001602789897694467,9.745396122410163,9.745398044586182,1.922176017607299e-06
2662771070,0,0.0014517668260464072,9.749529881167499,9.749531507492065,1.6263245657836978e-06
2687771070,0,0.0014778733268740118,9.75147557416201,9.751477003097534,1.4289355239274073e-06
2712771071,0,0.0013046900859187995,9.761879976014276,9.761881113052368,1.1370380927480514e-06
2737771071,0,0.0013490863155238822,9.759689294173688,9.759690284729004,9.905553165311633e-07
2762771071,0,0.001407750051395214,9.741540555582931,9.741541385650635,8.300677038008027e-07
2787771072,0,0.0013401311786120878,9.749341259508396,9.74934196472168,7.052132826503907e-07
2812771072,0,0.001480301838578905,9.745069856677283,9.745070457458496,6.007812124485024e-07
2837771072,0,0.001437878774734048,9.740639307362127,9.740639448165894,1.4080376775177877e-07
2862771073,0,0.0013929513081935197,9.750908822473491,9.750909090042114,2.675686229443833e-07
2887771073,0,0.0013311760417002933,9.757816046609245,9.757816314697266,2.6808802135710515e-07
2912771074,0,0.0012686418652992878,9.757135741429277,9.757136106491089,3.650618111566007e-07
2937771074,0,0.0012366917581817837,9.756326113408576,9.75632643699646,3.2358788325470476e-07
2962771074,0,0.0012832888265194263,9.746373367982413,9.746373653411865,2.854294527235355e-07
2987771075,0,0.0012047416510642796,9.756294713422626,9.756294965744019,2.523213914536791e-07
3012771075,0,0.0013676796082644725,9.744555247410753,9.744555473327637,2.2591688363873137e-07
3037771075,0,0.0014334770972689286,9.739703685997274,9.739703893661499,2.0766422521355751e-07
3062771076,0,0.0012656821166589487,9.751947465157878,9.75194764137268,1.7621480324448337e-07
3087771076,0,0.0013138728958029277,9.758660161910967,9.758660316467285,1.5455631719714653e-07
3112771077,0,0.0012151387168008545,9.758399816438823,9.758399963378906,1.4694008352106037e-07
3137771077,0,0.0012442049662687977,9.75866523890206,9.758665323257446,8.435538651677418e-08
3162771077,0,0.0012959626219793388,9.743267190223001,9.743267297744751,1.0752175054098255e-07
3187771078,0,0.0012165806456256349,9.748740358497617,9.748740434646606,7.614898909465821e-08
3212771078,0,0.001352197846145777,9.747674618315948,9.747674703598022,8.528207385917224e-08
3237771078,0,0.001351211263265664,9.745760611963785,9.745760679244995,6.728121052422948e-08
3262771079,0,0.001355992395684673,9.755357253109052,9.755357265472412,1.2363359526328327e-08
3287771079,0,0.0013113684931072565,9.755995952067952,9.755995988845825,3.677787328807204e-08
3312771080,0,0.0011687693214355458,9.759975636539902,9.759975671768188,3.5228285503649865e-08
3337771080,0,0.0012010229925161614,9.759839025539502,9.759839057922363,3.238286154141044e-08
3362771080,0,0.0012518699563373674,9.743563387390425,9.743563413619995,2.6229570021404317e-08
3387771081,0,0.0011806842069876792,9.753167800275529,9.753167867660522,6.738499328824211e-08
3412771081,0,0.001270235576105624,9.746481644780989,9.746481657028198,1.2247210332168389e-08
3437771081,0,0.001337247320962527,9.74712102276065,9.747121095657349,7.28966991128368e-08
3462771082,0,0.0013017303372784607,9.757780562443026,9.7577805519104,-1.0532625540363175e-08
3487771082,0,0.0012812397697684224,9.75772547892648,9.757725477218628,-1.707851888379636e-09
3512771083,0,0.0011561714169664112,9.762714333460442,9.762714385986328,5.2525886305765547e-08
3537771083,0,0.001207170162769173,9.760106549803565,9.760106563568115,1.3764551206410493e-08
3562771083,0,0.0012414728906007925,9.742347460547292,9.742347478866577,1.8319286377212754e-08
