ts,agent_id,throttle,steer,brake
1687771055,0,0.8999999761581421,0.0032802929636090994,0.0
1712771056,0,0.8999999761581421,0.005419555585831404,0.0
1737771056,0,0.8999999761581421,0.0067967805080115795,0.0
1762771056,0,0.8999999761581421,0.0017539828550070524,0.0
1787771057,0,0.8999999761581421,0.002895066514611244,0.0
1812771057,0,0.8999999761581421,0.003895648755133152,0.0
1837771058,0,0.8999999761581421,0.0034157962072640657,0.0
1862771058,0,0.8999999761581421,0.003714031772688031,0.0
1887771058,0,0.8999999761581421,0.003481512889266014,0.0
1912771059,0,0.8999999761581421,0.0032898972276598215,0.0
1937771059,0,0.8999999761581421,0.0030412678606808186,0.0
1962771059,0,0.8999999761581421,0.003092017024755478,0.0
1987771060,0,0.8999999761581421,0.003471006639301777,0.0
2012771060,0,0.8999999761581421,0.0031257641967386007,0.0
2037771061,0,0.8999999761581421,0.0030234630685299635,0.0
2062771061,0,0.8999999761581421,0.0032449429854750633,0.0
2087771061,0,0.8999999761581421,0.0030913713853806257,0.0
2112771062,0,0.8999999761581421,0.0033054486848413944,0.0
2137771062,0,0.8999999761581421,0.003518745070323348,0.0
2162771062,0,0.8999999761581421,0.0033774380572140217,0.0
2187771063,0,0.8999999761581421,0.0029896036721765995,0.0
2212771063,0,0.8999999761581421,0.003159865504130721,0.0
2237771064,0,0.8999999761581421,0.003273721318691969,0.0
2262771064,0,0.8999999761581421,0.0033074321690946817,0.0
2287771064,0,0.8999999761581421,0.003246456617489457,0.0
2312771065,0,0.8999999761581421,0.003313282271847129,0.0
2337771065,0,0.8999999761581421,0.0036244280636310577,0.0
2362771065,0,0.8999999761581421,0.0033908849582076073,0.0
2387771066,0,0.8999999761581421,0.0033035618253052235,0.0
2412771066,0,0.8999999761581421,0.00343839218840003,0.0
2437771067,0,0.8999999761581421,0.0034724329598248005,0.0
2462771067,0,0.8999999761581421,0.003282531863078475,0.0
2487771067,0,0.8999999761581421,0.003494159085676074,0.0
2512771068,0,0.8999999761581421,0.0034186621196568012,0.0
2537771068,0,0.8999999761581421,0.0033564174082130194,0.0
2562771068,0,0.8999999761581421,0.0035517944488674402,0.0
2587771069,0,0.8999999761581421,0.00337391858920455,0.0
2612771069,0,0.8999999761581421,0.003609726205468178,0.0
2637771070,0,0.8999999761581421,0.0037428915966302156,0.0
2662771070,0,0.8999999761581421,0.0034761636052280664,0.0
2687771070,0,0.8999999761581421,0.003562354948371649,0.0
2712771071,0,0.8999999761581421,0.0032061547972261906,0.0
2737771071,0,0.8999999761581421,0.003284148406237364,0.0
2762771071,0,0.8999999761581421,0.00337347318418324,0.0
2787771072,0,0.8999999761581421,0.0032266981434077024,0.0
2812771072,0,0.8999999761581421,0.0034839429426938295,0.0
2837771072,0,0.8999999761581421,0.003353043692186475,0.0
2862771073,0,0.8999999761581421,0.003269507782533765,0.0
2887771073,0,0.8999999761581421,0.003157722996547818,0.0
2912771074,0,0.8999999761581421,0.003051241859793663,0.0
2937771074,0,0.8999999761581421,0.0030028370674699545,0.0
2962771074,0,0.8999999761581421,0.003087891498580575,0.0
2987771075,0,0.8999999761581421,0.0029191388748586178,0.0
3012771075,0,0.8999999761581421,0.003229008987545967,0.0
3037771075,0,0.8999999761581421,0.0032947580330073833,0.0
3062771076,0,0.8999999761581421,0.0029643902089446783,0.0
3087771076,0,0.8999999761581421,0.003095423337072134,0.0
3112771077,0,0.8999999761581421,0.0028937249444425106,0.0
3137771077,0,0.8999999761581421,0.0029645569156855345,0.0
3162771077,0,0.8999999761581421,0.0030403234995901585,0.0
3187771078,0,0.8999999761581421,0.0028763222508132458,0.0
3212771078,0,0.8999999761581421,0.003140496788546443,0.0
3237771078,0,0.8999999761581421,0.0030932759400457144,0.0
3262771079,0,0.8999999761581421,0.0030973071698099375,0.0
3287771079,0,0.8999999761581421,0.0030107502825558186,0.0
3312771080,0,0.8999999761581421,0.0027597493026405573,0.0
3337771080,0,0.8999999761581421,0.002850539516657591,0.0
3362771080,0,0.8999999761581421,0.0029255535919219255,0.0
3387771081,0,0.8999999761581421,0.0027755810879170895,0.0
3412771081,0,0.8999999761581421,0.002952391980215907,0.0
3437771081,0,0.8999999761581421,0.0030414832290261984,0.0
3462771082,0,0.8999999761581421,0.00295435287989676,0.0
3487771082,0,0.8999999761581421,0.0029231146909296513,0.0
3512771083,0,0.8999999761581421,0.0026976088993251324,0.0
3537771083,0,0.8999999761581421,0.002822421956807375,0.0
3562771083,0,0.8999999761581421,0.002863447181880474,0.0
3587771084,0,0.8999999761581421,0.0026399462949484587,0.0
3612771084,0,0.8999999761581421,0.0029914763290435076,0.0
3637771084,0,0.8999999761581421,0.0029643818270415068,0.0
3662771085,0,0.8999999761581421,0.0029247866477817297,0.0
3687771085,0,0.8999999761581421,0.0028749005869030952,0.0
3712771086,0,0.8999999761581421,0.0027099784929305315,0.0
3737771086,0,0.8999999761581421,0.0027389442548155785,0.0
3762771086,0,0.8999999761581421,0.002817783271893859,0.0
3787771087,0,0.8999999761581421,0.002704594051465392,0.0
3812771087,0,0.8999999761581421,0.002844813745468855,0.0
3837771087,0,0.8999999761581421,0.0029588022734969854,0.0
3862771088,0,0.8999999761581421,0.002792403334751725,0.0
3887771088,0,0.8999999761581421,0.0028756633400917053,0.0
3912771089,0,0.8999999761581421,0.0027112734969705343,0.0
3937771089,0,0.8999999761581421,0.0027106914203613997,0.0
3962771089,0,0.8999999761581421,0.0028621309902518988,0.0
3987771090,0,0.8999999761581421,0.002666477346792817,0.0
4012771090,0,0.8999999761581421,0.002885457593947649,0.0
4037771090,0,0.8999999761581421,0.0028352357912808657,0.0
4062771091,0,0.8999999761581421,0.002721390686929226,0.0
4087771091,0,0.8999999761581421,0.0026030833832919598,0.0
4112771091,0,0.8999999761581421,0.0023016228806227446,0.0
4137771092,0,0.8999999761581421,0.0026204774621874094,0.0
4162771092,0,0.8999999761581421,0.0020417599007487297,0.0
4187771093,0,0.8999999761581421,0.002037789672613144,0.0
4212771093,0,0.8999999761581421,0.0021528969518840313,0.0
4237771093,0,0.8999999761581421,0.002257532672956586,0.0
4262771094,0,0.8999999761581421,0.002444783691316843,0.0
4287771094,0,0.8999999761581421,0.002567997435107827,0.0
4312771094,0,0.8999999761581421,0.0025688055902719498,0.0
4337771095,0,0.8999999761581421,0.0024573667906224728,0.0
4362771095,0,0.8999999761581421,0.002272046869620681,0.0
4387771096,0,0.8999999761581421,0.0025031703989952803,0.0
4412771096,0,0.8999999761581421,0.0026746608782559633,0.0
4437771096,0,0.8999999761581421,0.0029344968497753143,0.0
4462771097,0,0.8999999761581421,0.003596582682803273,0.0
4487771097,0,0.8999999761581421,0.0036219710018485785,0.0
4512771097,0,0.8999999761581421,0.0032256408594548702,0.0
4537771098,0,0.8999999761581421,0.002809051889926195,0.0
4562771098,0,0.8999999761581421,0.0026542756240814924,0.0
4587771099,0,0.8999999761581421,0.0031311451457440853,0.0
4612771099,0,0.8999999761581421,0.00208264566026628,0.0
4637771099,0,0.8999999761581421,0.0016806676285341382,0.0
4662771100,0,0.8999999761581421,0.0010068907868117094,0.0
4687771100,0,0.8999999761581421,0.0010677734389901161,0.0
4712771100,0,0.8999999761581421,0.001492480281740427,0.0
4737771101,0,0.8999999761581421,0.0013337936252355576,0.0
4762771101,0,0.8999999761581421,0.001144241658039391,0.0
4787771102,0,0.8999999761581421,0.0006424319581128657,0.0
4812771102,0,0.8999999761581421,0.0006622551591135561,0.0
4837771102,0,0.8999999761581421,0.00018107827054336667,0.0
4862771103,0,0.8999999761581421,0.0006665282999165356,0.0
4887771103,0,0.8999999761581421,0.0006454230169765651,0.0
4912771103,0,0.8999999761581421,0.0007965380791574717,0.0
4937771104,0,0.8999999761581421,0.0009032341768033803,0.0
4962771104,0,0.8999999761581421,0.0022445295471698046,0.0
4987771105,0,0.8999999761581421,0.0021613650023937225,0.0
5012771105,0,0.8999999761581421,0.002201153663918376,0.0
5037771105,0,0.8999999761581421,0.002187086269259453,0.0
5062771106,0,0.8999999761581421,0.0023694466799497604,0.0
5087771106,0,0.8999999761581421,0.0017930854810401797,0.0
5112771106,0,0.8999999761581421,0.0009014227543957531,0.0
5137771107,0,0.8999999761581421,0.0011162947630509734,0.0
5162771107,0,0.8999999761581421,0.001760760205797851,0.0
5187771108,0,0.8999999761581421,0.00248435465618968,0.0
5212771108,0,0.8999999761581421,0.0029266520868986845,0.0
5237771108,0,0.8999999761581421,0.0033176676370203495,0.0
5262771109,0,0.8999999761581421,0.002604092238470912,0.0
5287771109,0,0.8999999761581421,0.0022461973130702972,0.0
5312771109,0,0.8999999761581421,0.0017730615800246596,0.0
5337771110,0,0.8999999761581421,0.0018618369940668344,0.0
5362771110,0,0.8999999761581421,0.0021427355241030455,0.0
5387771110,0,0.8999999761581421,0.0021933899261057377,0.0
5412771111,0,0.8999999761581421,0.0028348672203719616,0.0
5437771111,0,0.8999999761581421,0.0023784951772540808,0.0
5462771112,0,0.8999999761581421,0.002161831595003605,0.0
5487771112,0,0.8999999761581421,0.001207638648338616,0.0
5512771112,0,0.8999999761581421,0.001832505571655929,0.0
5537771113,0,0.8999999761581421,0.0012043501483276486,0.0
5562771113,0,0.8999999761581421,0.001465190784074366,0.0
5587771113,0,0.8999999761581421,0.0009031715453602374,0.0
5612771114,0,0.8999999761581421,0.0008495332440361381,0.0
5637771114,0,0.8999999761581421,0.000186959354323335,0.0
5662771115,0,0.8999999761581421,-0.0008721525664441288,0.0
5687771115,0,0.8999999761581421,-0.001219425001181662,0.0
5712771115,0,0.8999999761581421,-0.002316453028470278,0.0
5737771116,0,0.8999999761581421,-0.0018611667910590768,0.0
5762771116,0,0.8999999761581421,-0.0029455760959535837,0.0
5787771116,0,0.8999999761581421,-0.0017207793425768614,0.0
5812771117,0,0.8999999761581421,-0.0022644423879683018,0.0
5837771117,0,0.8999999761581421,-0.0024573684204369783,0.0
5862771118,0,0.8999999761581421,-0.003388505196198821,0.0
5887771118,0,0.8999999761581421,-0.003294490510597825,0.0
5912771118,0,0.8999999761581421,-0.0029121835250407457,0.0
5937771119,0,0.8999999761581421,-0.001654391293413937,0.0
5962771119,0,0.8999999761581421,-0.0004368233203422278,0.0
5987771119,0,0.8999999761581421,-0.0006709949229843915,0.0
6012771120,0,0.8999999761581421,-0.00037966601666994393,0.0
6037771120,0,0.8999999761581421,-0.00037004685145802796,0.0
6062771121,0,0.8999999761581421,6.715498602716252e-05,0.0
6087771121,0,0.8999999761581421,0.0007681529386900365,0.0
6112771121,0,0.7563849687576294,0.002143444260582328,0.0
6137771122,0,0.7798299193382263,0.0020524419378489256,0.0
6162771122,0,0.6663060188293457,0.002694385824725032,0.0
6187771122,0,0.6146854758262634,0.002361866645514965,0.0
6212771123,0,0.6426913738250732,0.0017343501094728708,0.0
6237771123,0,0.5357541441917419,0.0018916920525953174,0.0
6262771124,0,0.5860800743103027,0.0011237183352932334,0.0
6287771124,0,0.6134125590324402,0.0010633011115714908,0.0
6312771124,0,0.6597980856895447,0.0005854809423908591,0.0
6337771125,0,0.6343551874160767,-0.00010285127063980326,0.0
6362771125,0,0.5914331674575806,-0.0004154306079726666,0.0
6387771125,0,0.5354819297790527,-0.001127003924921155,0.0
6412771126,0,0.4604736864566803,-0.0009846442844718695,0.0
6437771126,0,0.4234311878681183,-0.0005299828480929136,0.0
6462771127,0,0.44247397780418396,-0.0002653272240422666,0.0
6487771127,0,0.3856331706047058,-0.001305907964706421,0.0
6512771127,0,0.4181380867958069,-0.002126078587025404,0.0
6537771128,0,0.3934019207954407,-0.002333010546863079,0.0
6562771128,0,0.4171212911605835,-0.003686321433633566,0.0
6587771128,0,0.37733742594718933,-0.0051287333481013775,0.0
6612771129,0,0.2975640296936035,-0.0044371155090630054,0.0
6637771129,0,0.3461381494998932,-0.002287704963237047,0.0
6662771129,0,0.3693268597126007,-0.0028052711859345436,0.0
6687771130,0,0.21069632470607758,-0.004658186342567205,0.0
6712771130,0,0.23306240141391754,-0.005895903334021568,0.0
6737771131,0,0.264941930770874,-0.005277778021991253,0.0
6762771131,0,0.40848615765571594,-0.003616984933614731,0.0
6787771131,0,0.4121103286743164,-0.0026015634648501873,0.0
6812771132,0,0.4088258445262909,-0.002689894987270236,0.0
6837771132,0,0.42215365171432495,-0.0035080777015537024,0.0
6862771132,0,0.4475758969783783,-0.0028141390066593885,0.0
6887771133,0,0.43481549620628357,-0.0009006558102555573,0.0
6912771133,0,0.4293611943721771,0.0007476922473870218,0.0
6937771134,0,0.38160330057144165,0.001147436210885644,0.0
6962771134,0,0.3867098391056061,0.00045375508489087224,0.0
6987771134,0,0.3805939555168152,-0.0006064965855330229,0.0
7012771135,0,0.3260546326637268,0.00022675801301375031,0.0
7037771135,0,0.3584998548030853,0.0004970342852175236,0.0
7062771135,0,0.41575318574905396,-0.0003024977049790323,0.0
7087771136,0,0.3636144995689392,0.0010784826008602977,0.0
7112771136,0,0.3487445116043091,0.0013678919058293104,0.0
7137771137,0,0.15394450724124908,0.0010455852607265115,0.0
7162771137,0,0.2047133892774582,0.0006402605213224888,0.0
7187771137,0,0.3303617835044861,0.0003811971109826118,0.0
7212771138,0,0.27902883291244507,0.00015358818927779794,0.0
7237771138,0,0.2930601239204407,0.0007540984079241753,0.0
7262771138,0,0.3924660384654999,0.0002707259263843298,0.0
7287771139,0,0.4334953725337982,0.0007606795988976955,0.0
7312771139,0,0.38090500235557556,-0.00046762890997342765,0.0
7337771140,0,0.44444915652275085,-0.0015456135151907802,0.0
7362771140,0,0.43461063504219055,-0.0006953687407076359,0.0
7387771140,0,0.42222270369529724,-0.0009902564343065023,0.0
7412771141,0,0.3951199948787689,0.00018909235950559378,0.0
7437771141,0,0.3330669105052948,-0.0002615848497953266,0.0
7462771141,0,0.38373884558677673,-0.0023462283425033092,0.0
7487771142,0,0.40300577878952026,-0.0035941991955041885,0.0
7512771142,0,0.44805628061294556,-0.006184921134263277,0.0
7537771143,0,0.47100943326950073,-0.007001201622188091,0.0
7562771143,0,0.49763211607933044,-0.006235578563064337,0.0
7587771143,0,0.5490356683731079,-0.0030844707507640123,0.0
7612771144,0,0.6007024645805359,-0.002863682107999921,0.0
7637771144,0,0.6534604430198669,-0.002744607627391815,0.0
7662771144,0,0.572945237159729,-0.0014489705208688974,0.0
7687771145,0,0.07979188859462738,-6.278084129007766e-06,0.0
7712771145,0,0.13324807584285736,0.0011382325319573283,0.0
7737771145,0,0.0,-0.007527517154812813,1.0
7762771146,0,0.0,-0.009357202798128128,1.0
7787771146,0,0.0,-0.00564689002931118,1.0
7812771147,0,0.0,0.000286069669527933,1.0
7837771147,0,0.12099368870258331,0.006372095551341772,0.0
7862771147,0,0.11740754544734955,0.004389001522213221,0.0
7887771148,0,0.7768604755401611,0.001934598432853818,0.0
7912771148,0,0.7764468193054199,0.0018873007502406836,0.0
7937771148,0,0.8086469173431396,0.001652493141591549,0.0
7962771149,0,0.8064501285552979,0.002502137329429388,0.0
7987771149,0,0.7648769617080688,0.0020847516134381294,0.0
8012771150,0,0.8567622303962708,0.001898700138553977,0.0
8037771150,0,0.8816221952438354,0.000835858634673059,0.0
8062771150,0,0.8882914781570435,0.0007842821651138365,0.0
8087771151,0,0.8999999761581421,0.00014754773292224854,0.0
8112771151,0,0.8999999761581421,-0.00029121365514583886,0.0
8137771151,0,0.8999999761581421,-0.0005456723738461733,0.0
8162771152,0,0.8999999761581421,-0.0006380407139658928,0.0
8187771152,0,0.8999999761581421,-0.0012771401088684797,0.0
8212771153,0,0.8999999761581421,-0.002848079428076744,0.0
8237771153,0,0.8999999761581421,-0.0035861453507095575,0.0
8262771153,0,0.8999999761581421,-0.0034838474821299314,0.0
8287771154,0,0.8999999761581421,-0.0028788635972887278,0.0
8312771154,0,0.8999999761581421,-0.003605908714234829,0.0
8337771154,0,0.8971396684646606,-0.005006480496376753,0.0
8362771155,0,0.8615447878837585,-0.007227926515042782,0.0
8387771155,0,0.8216458559036255,-0.007312224246561527,0.0
8412771156,0,0.8021681904792786,-0.005471337120980024,0.0
8437771156,0,0.8151942491531372,-0.004010091070085764,0.0
8462771156,0,0.7648553848266602,-0.0022212315816432238,0.0
8487771157,0,0.7557697892189026,-0.002030904171988368,0.0
8512771157,0,0.7067685723304749,-0.0006076221470721066,0.0
8537771157,0,0.6748936772346497,-0.0009490618831478059,0.0
8562771158,0,0.6006026268005371,0.0018894779495894909,0.0
8587771158,0,0.42633071541786194,0.003873908193781972,0.0
8612771159,0,0.21787503361701965,0.006004046648740768,0.0
8637771159,0,0.0,0.004475297871977091,1.0
8662771159,0,0.0,0.0011131003266200423,1.0
8687771160,0,0.0,0.0033879701513797045,1.0
8712771160,0,0.22957022488117218,0.005719699896872044,0.0
8737771160,0,0.27526241540908813,0.0050590685568749905,0.0
8762771161,0,0.22523300349712372,0.004969252739101648,0.0
8787771161,0,0.43091610074043274,0.005843390244990587,0.0
8812771162,0,0.443400502204895,0.005432945676147938,0.0
8837771162,0,0.42452317476272583,0.005538223311305046,0.0
8862771162,0,0.40742671489715576,0.005888411309570074,0.0
8887771163,0,0.3992210924625397,0.003955332562327385,0.0
8912771163,0,0.38030701875686646,0.003430465469136834,0.0
8937771163,0,0.37907713651657104,0.0016719833947718143,0.0
8962771164,0,0.4216742515563965,0.0015723493415862322,0.0
8987771164,0,0.610415518283844,0.0008249843958765268,0.0
9012771164,0,0.6387046575546265,-0.0018086995696648955,0.0
9037771165,0,0.6246792078018188,-0.0036685187369585037,0.0
9062771165,0,0.5859428644180298,-0.004079969599843025,0.0
9087771166,0,0.5250903367996216,-0.003764095949009061,0.0
9112771166,0,0.5808165073394775,-0.0035107398871332407,0.0
9137771166,0,0.5888172388076782,-0.006845999509096146,0.0
9162771167,0,0.5952941179275513,-0.011438868008553982,0.0
9187771167,0,0.5997521877288818,-0.008927195332944393,0.0
9212771167,0,0.6094020009040833,-0.0075356666930019855,0.0
9237771168,0,0.571361780166626,-0.005642601288855076,0.0
9262771168,0,0.5894302725791931,-0.004615569952875376,0.0
9287771169,0,0.5553405284881592,-0.004078536294400692,0.0
9312771169,0,0.5538999438285828,-0.0037026654463261366,0.0
9337771169,0,0.5608442425727844,-0.00420441385358572,0.0
9362771170,0,0.5332224369049072,-0.005494300741702318,0.0
9387771170,0,0.45393386483192444,-0.0011010307352989912,0.0
9412771170,0,0.3507026731967926,-0.00036783129326067865,0.0
9437771171,0,0.10978338867425919,-0.0012509619118645787,0.0
9462771171,0,0.17586567997932434,-0.0008537494577467442,0.0
9487771172,0,0.18189656734466553,-0.0011027639266103506,0.0
9512771172,0,0.3250187635421753,0.00020051300816703588,0.0
9537771172,0,0.364944189786911,0.0003669106517918408,0.0
9562771173,0,0.5370866656303406,0.0004105897096451372,0.0
9587771173,0,0.5347959995269775,0.000655241368804127,0.0
9612771173,0,0.541649580001831,0.00019119406351819634,0.0
9637771174,0,0.5418650507926941,4.1177499952027574e-05,0.0
9662771174,0,0.5796900987625122,8.763843652559444e-05,0.0
9687771175,0,0.5831483006477356,0.002202287781983614,0.0
9712771175,0,0.5984020233154297,0.0015118125593289733,0.0
9737771175,0,0.5940683484077454,0.0005079839611425996,0.0
9762771176,0,0.5927574634552002,0.00013534304162021726,0.0
9787771176,0,0.5931975245475769,-0.00024096622655633837,0.0
9812771176,0,0.5827831625938416,-0.0003406670584809035,0.0
9837771177,0,0.5653033256530762,2.2538199118571356e-05,0.0
9862771177,0,0.5270966291427612,0.00023185361351352185,0.0
9887771178,0,0.5049842596054077,-0.0005763327935710549,0.0
9912771178,0,0.5022571682929993,-0.0006653699674643576,0.0
9937771178,0,0.6115568280220032,-0.0004804198688361794,0.0
9962771179,0,0.5810964703559875,0.00013999184011481702,0.0
9987771179,0,0.0,0.0007400694885291159,1.0
10012771179,0,0.0,0.0012628849362954497,1.0
10037771180,0,0.0,0.0016050118720158935,1.0
10062771180,0,0.0,0.002868402050808072,1.0
10087771181,0,0.0,0.004776324145495892,1.0
10112771181,0,0.0,0.004785330034792423,1.0
10137771181,0,0.0,0.0029603533912450075,1.0
10162771182,0,0.0,0.0010662423446774483,1.0
10187771182,0,0.0,0.0017820973880589008,1.0
10212771182,0,0.0,0.0026052731554955244,1.0
10237771183,0,0.0,0.002933610463514924,1.0
10262771183,0,0.0,0.0018074216786772013,1.0
10287771183,0,0.0,0.004222654737532139,1.0
10312771184,0,0.109887033700943,0.0032243728637695312,0.0
10337771184,0,0.18646728992462158,0.0024292422458529472,0.0
10362771185,0,0.2647806704044342,0.0018805274739861488,0.0
10387771185,0,0.3120987117290497,0.002045714296400547,0.0
10412771185,0,0.34932005405426025,0.0022221053950488567,0.0
10437771186,0,0.35303810238838196,0.0023961400147527456,0.0
10462771186,0,0.07460042089223862,0.0022503139916807413,0.0
10487771186,0,0.10362071543931961,0.0027549867518246174,0.0
10512771187,0,0.10126796364784241,0.0027020215056836605,0.0
10537771187,0,0.09826598316431046,0.001969768200069666,0.0
10562771188,0,0.09327884018421173,0.0025345096364617348,0.0
10587771188,0,0.08813434839248657,0.001907715923152864,0.0
10612771188,0,0.08295431733131409,0.0023760576732456684,0.0
10637771189,0,0.07782532274723053,0.0035306785721331835,0.0
10662771189,0,0.07234084606170654,0.00357006024569273,0.0
10687771189,0,0.06684107333421707,0.004333426244556904,0.0
10712771190,0,0.06123201549053192,0.00474539352580905,0.0
10737771190,0,0.05571555718779564,0.005768241360783577,0.0
10762771191,0,0.05028426647186279,0.005050133913755417,0.0
10787771191,0,0.04489262402057648,0.0057855942286551,0.0
10812771191,0,0.04286951944231987,0.005106443073600531,0.0
10837771192,0,0.0694817528128624,0.006299429573118687,0.0
10862771192,0,0.05095234885811806,0.00651486637070775,0.0
10887771192,0,0.047642018646001816,0.005797981284558773,0.0
10912771193,0,0.0564151331782341,0.0036132498644292355,0.0
10937771193,0,0.08257018774747849,0.003149857046082616,0.0
10962771194,0,0.0981730967760086,0.0024784808047115803,0.0
10987771194,0,0.13836827874183655,0.0028422479517757893,0.0
11012771194,0,0.1480579525232315,0.0029988570604473352,0.0
11037771195,0,0.13780644536018372,0.00272790202870965,0.0
11062771195,0,0.16347551345825195,0.002770727500319481,0.0
11087771195,0,0.18793530762195587,0.0026297993026673794,0.0
11112771196,0,0.22584599256515503,0.0021461080759763718,0.0
11137771196,0,0.26966261863708496,0.003297720570117235,0.0
11162771197,0,0.28641772270202637,0.0045195817947387695,0.0
11187771197,0,0.28724613785743713,0.006252544466406107,0.0
11212771197,0,0.27154436707496643,0.005656987428665161,0.0
11237771198,0,0.32351556420326233,0.005649982485920191,0.0
11262771198,0,0.3493128716945648,0.007494032382965088,0.0
11287771198,0,0.3344850242137909,0.008241919800639153,0.0
11312771199,0,0.35011062026023865,0.010170599445700645,0.0
11337771199,0,0.3756736218929291,0.01231022085994482,0.0
11362771200,0,0.37635818123817444,0.012794156558811665,0.0
11387771200,0,0.38306939601898193,0.01362889725714922,0.0
11412771200,0,0.40884071588516235,0.02200736105442047,0.0
11437771201,0,0.3880113959312439,0.02143518626689911,0.0
11462771201,0,0.39338788390159607,0.02173844911158085,0.0
11487771201,0,0.4171706438064575,0.021067194640636444,0.0
11512771202,0,0.4580264389514923,0.026292096823453903,0.0
11537771202,0,0.47565004229545593,0.02336770109832287,0.0
11562771202,0,0.4557358920574188,0.021932948380708694,0.0
11587771203,0,0.45959991216659546,0.02564528025686741,0.0
11612771203,0,0.45459994673728943,0.021569332107901573,0.0
11637771204,0,0.4666118323802948,0.0168161541223526,0.0
11662771204,0,0.4707200229167938,0.008957693353295326,0.0
11687771204,0,0.4841454327106476,0.005636421497911215,0.0
11712771205,0,0.5281993746757507,0.003593009663745761,0.0
11737771205,0,0.551895797252655,0.0042670597322285175,0.0
11762771205,0,0.5750027894973755,0.0051110973581671715,0.0
11787771206,0,0.5863490104675293,0.0042737205512821674,0.0
11812771206,0,0.5774516463279724,0.0037790839560329914,0.0
11837771207,0,0.5763311386108398,0.005106694996356964,0.0
11862771207,0,0.5801258683204651,0.005076657515019178,0.0
11887771207,0,0.580864667892456,0.006961549166589975,0.0
11912771208,0,0.5875100493431091,0.0070924898609519005,0.0
11937771208,0,0.5969499945640564,0.0077778734266757965,0.0
11962771208,0,0.6035929918289185,0.009089155122637749,0.0
11987771209,0,0.6103352904319763,0.00911795999854803,0.0
12012771209,0,0.6042431592941284,0.008841093629598618,0.0
12037771210,0,0.6078060865402222,0.009474511258304119,0.0
12062771210,0,0.6071215867996216,0.0093571487814188,0.0
12087771210,0,0.6038748621940613,0.00917302817106247,0.0
12112771211,0,0.5967673659324646,0.008778184652328491,0.0
12137771211,0,0.6057583689689636,0.008484152145683765,0.0
12162771211,0,0.5779846906661987,0.010012764483690262,0.0
12187771212,0,0.5781511068344116,0.0094946613535285,0.0
12212771212,0,0.5893092155456543,0.010266979224979877,0.0
12237771213,0,0.566281259059906,0.010395023971796036,0.0
12262771213,0,0.5724218487739563,0.010475079528987408,0.0
12287771213,0,0.5678777098655701,0.010008078068494797,0.0
12312771214,0,0.5470261573791504,0.0098319873213768,0.0
12337771214,0,0.529552161693573,0.009637793526053429,0.0
12362771214,0,0.5152953863143921,0.009126810356974602,0.0
12387771215,0,0.5115542411804199,0.00907225999981165,0.0
12412771215,0,0.5135744214057922,0.0074571650475263596,0.0
12437771216,0,0.5138763785362244,0.007227926515042782,0.0
12462771216,0,0.5018426179885864,0.006734054069966078,0.0
12487771216,0,0.482837051153183,0.004764962010085583,0.0
12512771217,0,0.46055445075035095,0.004318839404731989,0.0
12537771217,0,0.4805777072906494,0.005004230421036482,0.0
12562771217,0,0.4673617482185364,0.004590372554957867,0.0
12587771218,0,0.4635626971721649,0.005686976481229067,0.0
12612771218,0,0.44225844740867615,0.0045388443395495415,0.0
12637771219,0,0.4236789643764496,0.005335303954780102,0.0
12662771219,0,0.4192054271697998,0.006326398812234402,0.0
12687771219,0,0.4187623858451843,0.006380120757967234,0.0
12712771220,0,0.40246665477752686,0.0070450883358716965,0.0
12737771220,0,0.35707172751426697,0.004988186527043581,0.0
12762771220,0,0.30811643600463867,0.00177100975997746,0.0
12787771221,0,0.2699703574180603,0.0005570630892179906,0.0
12812771221,0,0.2383880317211151,8.691842231201008e-05,0.0
12837771221,0,0.23659829795360565,4.1891807995853014e-06,0.0
12862771222,0,0.19135262072086334,0.0009959412273019552,0.0
12887771222,0,0.17670898139476776,0.0006926566129550338,0.0
12912771223,0,0.1863454431295395,0.0006935772253200412,0.0
12937771223,0,0.18863864243030548,-0.00036780996015295386,0.0
