ts,agent_id,steer_unclip,throttle_unclip
2094556655,0,0.0036758775144309155,5.236448684334755
2119556656,0,0.004109793029335327,4.756513804793357
2144556656,0,0.0029053114147345274,4.762524539530277
2169556656,0,0.0035062337820581184,4.885179610848427
2194556657,0,0.004177509943744995,5.004902105927467
2219556657,0,0.0059772002352536015,5.1808378341794015
2244556657,0,0.004422214656788904,5.247219139337539
2269556658,0,0.00524014636360457,5.280650334656238
2294556658,0,0.0044315553199024025,5.374000424274531
2319556659,0,0.004047315391596665,5.455698751725497
2344556659,0,0.003803637910497636,5.50768616532444
2369556659,0,0.003627782784900756,5.571319084658525
2394556660,0,0.0035818762771316,5.6359623159747905
2419556660,0,0.003425743322763133,5.700498782116383
2444556660,0,0.003469824557308894,5.767699683034599
2469556661,0,0.003464863610657888,5.8283998909086545
2494556661,0,0.0035468324737121413,5.891329955342453
2519556662,0,0.0035708372209662977,5.9525765553010626
2544556662,0,0.0036545790872926,6.013834377940121
2569556662,0,0.0033407925602755443,6.079515258954168
2594556663,0,0.0030302959077087104,6.1436023364693595
2619556663,0,0.0030433125881356086,6.20665927333396
2644556663,0,0.003179005157880244,6.267579156734083
2669556664,0,0.00313496272257207,6.3300052430507
2694556664,0,0.0031346861473268307,6.394194072791488
2719556665,0,0.003189227531995252,6.452464240961388
2744556665,0,0.003171834218098745,6.514124533385174
2769556665,0,0.0031622614708019026,6.576470369936396
2794556666,0,0.003312421234982271,6.637768340779048
2819556666,0,0.0033546042461212004,6.6941213903353125
2844556666,0,0.003453171891814662,6.7553736979621695
2869556667,0,0.003219793766801581,6.818018624107838
2894556667,0,0.0035365418448385605,6.8817797902427245
2919556668,0,0.003525524797123476,6.940345750942058
2944556668,0,0.003450949993269268,6.998818102473638
2969556668,0,0.003615599719182604,7.059531832265798
2994556669,0,0.003557945286041026,7.117903478636733
3019556669,0,0.0035950042323463684,7.179645021988579
3044556669,0,0.0035486466475007764,7.238012114481192
3069556670,0,0.003454026661388658,7.302917928962665
3094556670,0,0.0035227625546922973,7.309896652558254
3119556671,0,0.0033804655240276212,7.310712633129063
3144556671,0,0.0034013829783607853,7.314281768266429
3169556671,0,0.0034901725916587968,7.311820184578564
3194556672,0,0.003260506057861041,7.316792941752163
3219556672,0,0.003242921166660412,7.314539286767323
3244556672,0,0.0032559099097320527,7.316904687444704
3269556673,0,0.0031033291754982767,7.318816352281415
3294556673,0,0.003136124044206877,7.325983442559804
3319556673,0,0.0031595330946310187,7.3226053918662535
3344556674,0,0.00303178436689847,7.317642426032448
3369556674,0,0.003065442969945862,7.317831969765747
3394556675,0,0.0029504225843228473,7.315314471975389
3419556675,0,0.003028791890268358,7.31928600333265
3444556675,0,0.0030443846429610666,7.315478196118618
3469556676,0,0.002866432601872847,7.318443460378043
3494556676,0,0.003040488589222005,7.328358586487769
3519556676,0,0.0028661067449311938,7.320122545023716
3544556677,0,0.0028845852525482326,7.317352041631802
3569556677,0,0.0029005678952060627,7.3143556184185865
3594556678,0,0.002838191192610921,7.316800991052658
3619556678,0,0.0028588169409482825,7.3176333628170065
3644556678,0,0.002951068606381845,7.315121396699829
3669556679,0,0.002839229950547194,7.321132347926759
3694556679,0,0.0028836603310981273,7.322733922647327
3719556679,0,0.002790377022508678,7.320425446981164
3744556680,0,0.0028970716921246625,7.313891430547301
3769556680,0,0.002893767588113669,7.314875885188128
3794556681,0,0.0028141247364791657,7.315909201973997
3819556681,0,0.00279756864252227,7.315035755020438
3844556681,0,0.0028949287202725714,7.315873463037762
3869556682,0,0.0027355491019024777,7.3181425761386745
3894556682,0,0.002809532857218409,7.32215295514798
3919556682,0,0.002740078371095842,7.314693244448673
3944556683,0,0.002819936089097985,7.315060111118792
3969556683,0,0.0028216507511708735,7.312430512177147
3994556684,0,0.002747950164114282,7.313522084260561
4019556684,0,0.002736849683756934,7.315743738506225
4044556684,0,0.0027849142941287442,7.313458735367151
