ts,agent_id,throttle,steer,brake
2094556655,0,0.8999999761581421,0.003675877582281828,0.0
2119556656,0,0.8999999761581421,0.004109792876988649,0.0
2144556656,0,0.8999999761581421,0.0029053115285933018,0.0
2169556656,0,0.8999999761581421,0.0035062336828559637,0.0
2194556657,0,0.8999999761581421,0.004177509807050228,0.0
2219556657,0,0.8999999761581421,0.005977200344204903,0.0
2244556657,0,0.8999999761581421,0.004422214813530445,0.0
2269556658,0,0.8999999761581421,0.005240146536380053,0.0
2294556658,0,0.8999999761581421,0.004431555513292551,0.0
2319556659,0,0.8999999761581421,0.004047315567731857,0.0
2344556659,0,0.8999999761581421,0.003803637810051441,0.0
2369556659,0,0.8999999761581421,0.0036277826875448227,0.0
2394556660,0,0.8999999761581421,0.00358187616802752,0.0
2419556660,0,0.8999999761581421,0.00342574343085289,0.0
2444556660,0,0.8999999761581421,0.003469824558123946,0.0
2469556661,0,0.8999999761581421,0.003464863635599613,0.0
2494556661,0,0.8999999761581421,0.003546832362189889,0.0
2519556662,0,0.8999999761581421,0.003570837201550603,0.0
2544556662,0,0.8999999761581421,0.0036545791663229465,0.0
2569556662,0,0.8999999761581421,0.0033407926093786955,0.0
2594556663,0,0.8999999761581421,0.0030302959494292736,0.0
2619556663,0,0.8999999761581421,0.003043312579393387,0.0
2644556663,0,0.8999999761581421,0.003179005114361644,0.0
2669556664,0,0.8999999761581421,0.003134962636977434,0.0
2694556664,0,0.8999999761581421,0.0031346860341727734,0.0
2719556665,0,0.8999999761581421,0.003189227543771267,0.0
2744556665,0,0.8999999761581421,0.0031718341633677483,0.0
2769556665,0,0.8999999761581421,0.003162261564284563,0.0
2794556666,0,0.8999999761581421,0.003312421264126897,0.0
2819556666,0,0.8999999761581421,0.0033546043559908867,0.0
2844556666,0,0.8999999761581421,0.0034531718119978905,0.0
2869556667,0,0.8999999761581421,0.0032197937835007906,0.0
2894556667,0,0.8999999761581421,0.003536541946232319,0.0
2919556668,0,0.8999999761581421,0.003525524865835905,0.0
2944556668,0,0.8999999761581421,0.0034509499091655016,0.0
2969556668,0,0.8999999761581421,0.003615599824115634,0.0
2994556669,0,0.8999999761581421,0.003557945368811488,0.0
3019556669,0,0.8999999761581421,0.0035950043238699436,0.0
3044556669,0,0.8999999761581421,0.00354864657856524,0.0
3069556670,0,0.8999999761581421,0.0034540267661213875,0.0
3094556670,0,0.8999999761581421,0.0035227625630795956,0.0
3119556671,0,0.8999999761581421,0.003380465554073453,0.0
3144556671,0,0.8999999761581421,0.0034013830590993166,0.0
3169556671,0,0.8999999761581421,0.0034901725593954325,0.0
3194556672,0,0.8999999761581421,0.003260506084188819,0.0
3219556672,0,0.8999999761581421,0.003242921084165573,0.0
3244556672,0,0.8999999761581421,0.0032559100072830915,0.0
3269556673,0,0.8999999761581421,0.003103329101577401,0.0
3294556673,0,0.8999999761581421,0.0031361239962279797,0.0
3319556673,0,0.8999999761581421,0.0031595330219715834,0.0
3344556674,0,0.8999999761581421,0.003031784435734153,0.0
3369556674,0,0.8999999761581421,0.0030654428992420435,0.0
3394556675,0,0.8999999761581421,0.0029504226986318827,0.0
3419556675,0,0.8999999761581421,0.0030287918634712696,0.0
3444556675,0,0.8999999761581421,0.0030443845316767693,0.0
3469556676,0,0.8999999761581421,0.002866432536393404,0.0
3494556676,0,0.8999999761581421,0.003040488576516509,0.0
3519556676,0,0.8999999761581421,0.0028661068063229322,0.0
3544556677,0,0.8999999761581421,0.002884585177525878,0.0
3569556677,0,0.8999999761581421,0.002900567837059498,0.0
