ts,agent_id,x,y,z,v
1666280508,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1691280508,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1716280508,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1741280509,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1766280509,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1791280509,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1816280510,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641340362220684e-08
1841280510,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501518106554372e-08
1866280511,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659037963435645e-08
1891280511,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345640803894822e-08
1916280511,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594947914310943
1941280512,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115906750530395
1966280512,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341439682977465
1991280512,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367700580450454
2016280513,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488032575721243e-05
2041280513,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274554412646975
2066280514,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161728329885998
2091280514,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959885612292272
2116280514,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424849438835583
2141280515,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526907174751895
2166280515,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390678575138198
2191280515,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408534150606314
2216280516,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011026390611189942
2241280516,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750277393766439e-05
2266280516,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57694083017204e-05
2291280517,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500047324384902e-05
