ts,agent_id,steer_unclip,throttle_unclip
1666280508,0,0.0037811919166521263,5.370893341004849
1691280508,0,0.005117527677215472,4.890276136100292
1716280508,0,0.007174560998221156,4.893699582517147
1741280509,0,0.00190057868241075,5.117381864190102
1766280509,0,0.0029529395570141804,5.138142469525337
1791280509,0,0.003897693647156213,5.213152339160443
1816280510,0,0.0033886761234068826,5.280022745817963
1841280510,0,0.003738557733698809,5.3388814833278255
1866280511,0,0.0034813038286683013,5.400300390473305
1891280511,0,0.0032872334423286443,5.463004276650705
1916280511,0,0.0030828153193964178,5.521304340240525
1941280512,0,0.0030767430440492064,5.585515668052858
1966280512,0,0.003460600576593716,5.637367141796906
1991280512,0,0.0031400806214198886,5.704803048729386
2016280513,0,0.002993189766772094,5.774734907385251
2041280513,0,0.003235319451082761,5.833609566228906
2066280514,0,0.003084650648050304,5.902709382310985
2091280514,0,0.003297485935602002,5.966167943032333
2116280514,0,0.003494184901239544,6.023752934809189
2141280515,0,0.0034013236888387043,6.086419531854025
2166280515,0,0.002957410674484289,6.149077759035431
2191280515,0,0.0031699414494354905,6.209500859389005
2216280516,0,0.0032639712881991248,6.264784774401057
2241280516,0,0.003325499387206039,6.330573339500642
2266280516,0,0.003267139167850226,6.395925452873794
2291280517,0,0.0033272087368781257,6.456588012338972
2316280517,0,0.003633196421060181,6.51489804494818
2341280518,0,0.0033887021631729044,6.571397021186445
2366280518,0,0.0032945730969073813,6.636650855368761
2391280518,0,0.0034205810275913695,6.692433296500799
2416280519,0,0.0034533767974897624,6.754823001752489
2441280519,0,0.0032751908698386155,6.818026183255601
2466280519,0,0.0034776741519295133,6.878356817248832
2491280520,0,0.003429712895585045,6.943060567396015
2516280520,0,0.0033385151188383188,7.003166742123143
2541280521,0,0.003578557326583901,7.057952728536586
2566280521,0,0.003368585406082807,7.12033072304152
2591280521,0,0.003613074351569283,7.1794626705387765
2616280522,0,0.0037108052990894183,7.241704242511873
2641280522,0,0.0034647173303958053,7.304788177830774
2666280522,0,0.003533318042872121,7.307894979817432
2691280523,0,0.0032095371941358976,7.314720133157627
2716280523,0,0.0032553706093788374,7.314629719579398
2741280524,0,0.0033760031337698795,7.304711024060249
