ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2014433380,0,128.46705627441406,114.6395034790039,128.32972717285156,95.80220031738281,128.30271911621094,88.87550354003906,128.21392822265625,85.08854675292969,0.012945168651640415,3.5024843215942383,0.01637149229645729,6.590950012207031,0.021199896931648254,9.46044635772705,0.019316449761390686,12.313405990600586
2039433380,0,128.5178985595703,114.82931518554688,128.25927734375,95.71549987792969,128.22206115722656,88.64935302734375,128.1328125,84.78761291503906,0.014290723949670792,3.485189199447632,0.012920607812702656,6.6165080070495605,0.01576252654194832,9.594382286071777,0.012274395674467087,12.612592697143555
2064433380,0,128.71243286132812,115.11773681640625,128.33175659179688,95.76943969726562,128.30499267578125,88.5859146118164,128.2125244140625,84.67591094970703,0.019527141004800797,3.459200620651245,0.016494959592819214,6.600585460662842,0.021732045337557793,9.632609367370605,0.019814370200037956,12.727261543273926
2089433381,0,128.533447265625,114.4610366821289,128.18765258789062,95.24254608154297,128.1656494140625,88.0747299194336,128.11407470703125,84.19693756103516,0.014847438782453537,3.5188865661621094,0.009541607461869717,6.759284496307373,0.012178586795926094,9.951651573181152,0.011053229682147503,13.242768287658691
2114433381,0,128.65106201171875,114.45687103271484,128.3003387451172,95.23399353027344,128.27259826660156,88.05677032470703,128.21217346191406,84.18207550048828,0.01812278851866722,3.5192711353302,0.01527700200676918,6.7619194984436035,0.02006390690803528,9.963229179382324,0.020583555102348328,13.259411811828613
2139433382,0,128.6997833251953,114.56944274902344,128.36805725097656,95.24681091308594,128.35665893554688,88.04785919189453,128.31390380859375,84.16397857666016,0.019427470862865448,3.508906841278076,0.018711242824792862,6.757970809936523,0.02626555785536766,9.968984603881836,0.030498016625642776,13.27973461151123
2164433382,0,128.56166076660156,114.47369384765625,128.27198791503906,95.21659851074219,128.24847412109375,88.04479217529297,128.20140075683594,84.17132568359375,0.015628047287464142,3.517719030380249,0.013845277018845081,6.7672858238220215,0.018301965668797493,9.970966339111328,0.019555721431970596,13.271476745605469
2189433382,0,128.653564453125,114.625,128.37586975097656,95.28938293457031,128.35107421875,88.09114074707031,128.3018035888672,84.20764923095703,0.01812068745493889,3.503812074661255,0.01907348446547985,6.74488639831543,0.02578473836183548,9.941093444824219,0.029217496514320374,13.23079776763916
2214433383,0,128.62762451171875,114.79205322265625,128.3144073486328,95.34204864501953,128.2799530029297,88.11454010009766,128.23007202148438,84.21795654296875,0.01733354665338993,3.488572120666504,0.015918580815196037,6.728765487670898,0.020531367510557175,9.926078796386719,0.022254398092627525,13.219298362731934
2239433383,0,128.59344482421875,114.85945129394531,128.2715606689453,95.35739135742188,128.2350616455078,88.11032104492188,128.18203735351562,84.20909118652344,0.016363807022571564,3.482457160949707,0.013740204274654388,6.724082946777344,0.017243612557649612,9.92878246307373,0.017620889469981194,13.229187965393066
2264433383,0,128.51646423339844,114.80072784423828,128.21151733398438,95.34226989746094,128.17807006835938,88.10072326660156,128.12548828125,84.19991302490234,0.014260663650929928,3.4877841472625732,0.01070911344140768,6.728697776794434,0.01307061966508627,9.93493938446045,0.012156179174780846,13.239441871643066
2289433384,0,128.52867126464844,114.80677032470703,128.23098754882812,95.3486099243164,128.19390869140625,88.1052474975586,128.13685607910156,84.20174407958984,0.014595664106309414,3.4872353076934814,0.011691713705658913,6.726762294769287,0.014229201711714268,9.932036399841309,0.013255400583148003,13.237395286560059
2314433384,0,128.46438598632812,114.74162292480469,128.2080078125,95.3177261352539,128.174072265625,88.08314514160156,128.11643981933594,84.18280792236328,0.012840405106544495,3.4931602478027344,0.010542512871325016,6.736201763153076,0.01279114093631506,9.946235656738281,0.011295481584966183,13.258591651916504
2339433385,0,128.46136474609375,114.7470474243164,128.19573974609375,95.31746673583984,128.15728759765625,88.08007049560547,128.0955810546875,84.17743682861328,0.012755248695611954,3.492666244506836,0.009920836426317692,6.736280918121338,0.011559981852769852,9.948213577270508,0.009276124648749828,13.264616012573242
2364433385,0,128.4114227294922,114.67969512939453,128.19656372070312,95.27714538574219,128.16522216796875,88.0461654663086,128.1038055419922,84.147705078125,0.011392462998628616,3.498809337615967,0.009979857131838799,6.748642921447754,0.01216879766434431,9.970078468322754,0.01009896770119667,13.29806137084961
2389433385,0,128.38905334472656,114.68097686767578,128.1983184814453,95.27454376220703,128.16859436035156,88.04051208496094,128.1034393310547,84.14404296875,0.010772721841931343,3.498692035675049,0.010070073418319225,6.749441623687744,0.012421540915966034,9.973733901977539,0.010066373273730278,13.302190780639648
2414433386,0,128.38638305664062,114.68809509277344,128.1873016357422,95.26856231689453,128.1575469970703,88.03182220458984,128.09422302246094,84.13619232177734,0.010696998797357082,3.498042106628418,0.009513113647699356,6.751279830932617,0.011613895185291767,9.97935676574707,0.009175404906272888,13.311055183410645
2439433386,0,128.3653564453125,114.60697174072266,128.19163513183594,95.23910522460938,128.1610565185547,88.01505279541016,128.09519958496094,84.12183380126953,0.0101341363042593,3.5054638385772705,0.009745551273226738,6.760344505310059,0.011885038577020168,9.990224838256836,0.009281483478844166,13.327296257019043
2464433386,0,128.35765075683594,114.5569839477539,128.21681213378906,95.21967315673828,128.18630981445312,88.00130462646484,128.1126251220703,84.11424255371094,0.009932051412761211,3.5100512504577637,0.011035147123038769,6.766336917877197,0.013760398142039776,9.999152183532715,0.010987265966832638,13.335897445678711
2489433387,0,128.32452392578125,114.5140380859375,128.1964111328125,95.20299530029297,128.1714630126953,87.99114227294922,128.10276794433594,84.10365295410156,0.00902121514081955,3.5140011310577393,0.01000397652387619,6.771487236022949,0.012671897187829018,10.00576114654541,0.010034410282969475,13.347914695739746
2514433387,0,128.2992401123047,114.4999771118164,128.17144775390625,95.19660186767578,128.14633178710938,87.98798370361328,128.07774353027344,84.10258483886719,0.008321120403707027,3.515296220779419,0.008734902366995811,6.773464202880859,0.010816721245646477,10.007816314697266,0.007591660134494305,13.349128723144531
2539433388,0,128.31454467773438,114.47765350341797,128.17721557617188,95.19161224365234,128.1507568359375,87.98416137695312,128.083251953125,84.09815979003906,0.008751297369599342,3.5173535346984863,0.009030703455209732,6.775007724761963,0.011146482080221176,10.010305404663086,0.008132531307637691,13.354157447814941
2564433388,0,128.30332946777344,114.43731689453125,128.17840576171875,95.18546295166016,128.15403747558594,87.98196411132812,128.0862274169922,84.09506225585938,0.008447288535535336,3.5210771560668945,0.009093765169382095,6.776910305023193,0.011390607804059982,10.011736869812012,0.008425349369645119,13.357680320739746
2589433388,0,128.300048828125,114.43292236328125,128.19337463378906,95.18046569824219,128.16839599609375,87.97687530517578,128.0943603515625,84.09303283691406,0.008356792852282524,3.5214831829071045,0.009858888573944569,6.7784576416015625,0.012456344440579414,10.015053749084473,0.009221572428941727,13.359989166259766
2614433389,0,128.2965087890625,114.40193939208984,128.2008056640625,95.16563415527344,128.1775665283203,87.9673843383789,128.10597229003906,84.0820083618164,0.00826423242688179,3.524348735809326,0.010244302451610565,6.783053398132324,0.013142499141395092,10.02124309539795,0.010365824215114117,13.372544288635254
2639433389,0,128.2897491455078,114.44380950927734,128.19239807128906,95.18456268310547,128.16708374023438,87.97728729248047,128.09336853027344,84.0901107788086,0.008067861199378967,3.520477056503296,0.00980736780911684,6.777189254760742,0.012358956038951874,10.01478385925293,0.009126849472522736,13.363314628601074
2664433389,0,128.28086853027344,114.40859985351562,128.19786071777344,95.17353057861328,128.17483520507812,87.9710922241211,128.0997772216797,84.08686828613281,0.007827079854905605,3.5237321853637695,0.01009062398225069,6.780605792999268,0.012937338091433048,10.018823623657227,0.009755920618772507,13.367006301879883
2689433390,0,128.2633819580078,114.41002655029297,128.17491149902344,95.17413330078125,128.15292358398438,87.97283172607422,128.08045959472656,84.08943939208984,0.007339527364820242,3.5236001014709473,0.008920012973248959,6.78041934967041,0.011314703151583672,10.017688751220703,0.007865427993237972,13.364079475402832
2714433390,0,128.27976989746094,114.40530395507812,128.20945739746094,95.16925048828125,128.185302734375,87.96684265136719,128.1048583984375,84.08305358886719,0.007797070313245058,3.5240371227264404,0.01068401150405407,6.781932353973389,0.013715555891394615,10.021596908569336,0.010255979374051094,13.371353149414062
2739433391,0,128.271240234375,114.41458892822266,128.19935607910156,95.17843627929688,128.1728973388672,87.9723892211914,128.08973693847656,84.088623046875,0.007557697594165802,3.5231783390045166,0.010164733976125717,6.779086112976074,0.012792901135981083,10.017977714538574,0.008772938512265682,13.365009307861328
2764433391,0,128.28115844726562,114.39962005615234,128.21322631835938,95.17581176757812,128.18797302246094,87.97081756591797,128.1031036376953,84.08676147460938,0.00783681869506836,3.5245630741119385,0.010873178020119667,6.7798991203308105,0.013909739442169666,10.019002914428711,0.010081257671117783,13.3671293258667
2789433391,0,128.28416442871094,114.40161895751953,128.21653747558594,95.1739273071289,128.18849182128906,87.96902465820312,128.0997772216797,84.0863037109375,0.00792023167014122,3.5243780612945557,0.011042923666536808,6.780483245849609,0.013949697837233543,10.020174026489258,0.009756376035511494,13.367650032043457
2814433392,0,128.28848266601562,114.4017562866211,128.22323608398438,95.17317199707031,128.1983184814453,87.9696044921875,128.11398315429688,84.08482360839844,0.008040564134716988,3.5243654251098633,0.01138490904122591,6.780716896057129,0.014676404185593128,10.019794464111328,0.011146821081638336,13.369336128234863
2839433392,0,128.2821807861328,114.39750671386719,128.2109832763672,95.1688003540039,128.18809509277344,87.965576171875,128.1063232421875,84.08103942871094,0.007865707390010357,3.524758815765381,0.010762052610516548,6.782072067260742,0.0139233423396945,10.02242374420166,0.010400986298918724,13.373648643493652
2864433392,0,128.27664184570312,114.3989028930664,128.20884704589844,95.17098999023438,128.18453979492188,87.9693603515625,128.10064697265625,84.08797454833984,0.007711056154221296,3.5246293544769287,0.010652079246938229,6.781393051147461,0.013656931929290295,10.019953727722168,0.009840061888098717,13.36574649810791
2889433393,0,128.28431701660156,114.373291015625,128.23338317871094,95.1680908203125,128.21226501464844,87.96823120117188,128.12765502929688,84.08636474609375,0.007929783314466476,3.5270018577575684,0.011905014514923096,6.782291889190674,0.015709858387708664,10.02069091796875,0.012482250109314919,13.36758041381836
2914433393,0,128.26718139648438,114.35868072509766,128.2262725830078,95.16199493408203,128.20510864257812,87.96296691894531,128.1193389892578,84.07975769042969,0.007454429753124714,3.5283563137054443,0.011545336805284023,6.784182071685791,0.015185216441750526,10.024127006530762,0.011675480753183365,13.375110626220703
2939433393,0,128.271484375,114.36763000488281,128.22515869140625,95.161376953125,128.20333862304688,87.96107482910156,128.1165771484375,84.08029174804688,0.007572884205728769,3.527526617050171,0.011488808318972588,6.784373760223389,0.01505595725029707,10.025362968444824,0.011404773220419884,13.374502182006836
2964433394,0,128.2608642578125,114.37223815917969,128.2425079345703,95.16191101074219,128.2242431640625,87.95904541015625,128.13504028320312,84.0757064819336,0.007275850977748632,3.527099370956421,0.012373775243759155,6.784208297729492,0.01660591922700405,10.026688575744629,0.013216041959822178,13.379731178283691
2989433394,0,128.2550811767578,114.39292907714844,128.2279510498047,95.16343688964844,128.20628356933594,87.95759582519531,128.1157989501953,84.07243347167969,0.007111081387847662,3.5251827239990234,0.011630255728960037,6.783735275268555,0.01527734287083149,10.02763557434082,0.011336015537381172,13.383467674255371
3014433395,0,128.264892578125,114.390625,128.22837829589844,95.16535949707031,128.21029663085938,87.96083068847656,128.12583923339844,84.07525634765625,0.0073850019834935665,3.5253958702087402,0.011651086620986462,6.783138751983643,0.015571393072605133,10.025522232055664,0.012316020205616951,13.38024616241455
