ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2026541020,0,128.47361755371094,114.66780853271484,128.33851623535156,95.82460021972656,128.30886840820312,88.89935302734375,128.21728515625,85.11448669433594,0.013118315488100052,3.4998953342437744,0.01679208129644394,6.584377288818359,0.021600015461444855,9.446531295776367,0.01958075352013111,12.28825855255127
2051541021,0,128.51791381835938,114.85078430175781,128.2613983154297,95.7346420288086,128.2225341796875,88.6702651977539,128.131591796875,84.80992126464844,0.014283984899520874,3.4832427501678467,0.01301579549908638,6.610848903656006,0.015776291489601135,9.5818452835083,0.012140399776399136,12.58993148803711
2076541021,0,128.72459411621094,115.14229583740234,128.3428497314453,95.78691101074219,128.31719970703125,88.60015106201172,128.2266082763672,84.68901062011719,0.01984916254878044,3.457003593444824,0.01703399047255516,6.5954437255859375,0.022582467645406723,9.624005317687988,0.021105647087097168,12.713709831237793
2101541021,0,128.53448486328125,114.47132873535156,128.1873779296875,95.25098419189453,128.1649627685547,88.081787109375,128.11331176757812,84.20391082763672,0.014872713014483452,3.517936944961548,0.009524182416498661,6.756685733795166,0.01212278101593256,9.947108268737793,0.01097303256392479,13.234973907470703
2126541022,0,128.6448516845703,114.46183013916016,128.29762268066406,95.23560333251953,128.2696990966797,88.05717468261719,128.208984375,84.18257141113281,0.01794782280921936,3.518813371658325,0.015137799084186554,6.761423587799072,0.019850023090839386,9.962968826293945,0.020273348316550255,13.258856773376465
2151541022,0,128.69601440429688,114.56216430664062,128.36610412597656,95.24596405029297,128.3539581298828,88.04866027832031,128.31027221679688,84.16545867919922,0.019326141104102135,3.509575366973877,0.018612628802657127,6.7582316398620605,0.026065362617373466,9.968466758728027,0.03014151193201542,13.278069496154785
2176541022,0,128.5613555908203,114.47882843017578,128.2725067138672,95.2193832397461,128.2484130859375,88.04711151123047,128.2008514404297,84.17340087890625,0.015617667697370052,3.517245292663574,0.013870022259652615,6.766426086425781,0.018294822424650192,9.969467163085938,0.01949905976653099,13.269146919250488
2201541023,0,128.6514129638672,114.62806701660156,128.3770294189453,95.28958892822266,128.3523406982422,88.09083557128906,128.30300903320312,84.20744323730469,0.018059736117720604,3.5035312175750732,0.019132161512970924,6.744822978973389,0.02587824873626232,9.941290855407715,0.029334690421819687,13.231027603149414
2226541023,0,128.6254119873047,114.79286193847656,128.3139190673828,95.34197235107422,128.2791290283203,88.11380004882812,128.2291259765625,84.21664428710938,0.017272114753723145,3.4884986877441406,0.015893911942839622,6.72878885269165,0.020471878349781036,9.926552772521973,0.022165270522236824,13.2207612991333
2251541024,0,128.59207153320312,114.8586196899414,128.27105712890625,95.35794067382812,128.23440551757812,88.11119079589844,128.18118286132812,84.21023559570312,0.016326257959008217,3.482532501220703,0.013714403845369816,6.7239155769348145,0.01719455048441887,9.928224563598633,0.017536532133817673,13.227910995483398
2276541024,0,128.51531982421875,114.79957580566406,128.21176147460938,95.34305572509766,128.1780242919922,88.10225677490234,128.1251220703125,84.20162200927734,0.014229447580873966,3.487888813018799,0.010721113532781601,6.728457927703857,0.013066016137599945,9.933955192565918,0.012119006365537643,13.237531661987305
2301541024,0,128.525146484375,114.80518341064453,128.2327880859375,95.34841918945312,128.19638061523438,88.10588073730469,128.13916015625,84.20281982421875,0.014498889446258545,3.487379550933838,0.011782946065068245,6.72681999206543,0.014410026371479034,9.93163013458252,0.013477375730872154,13.23619270324707
2326541025,0,128.466552734375,114.74552154541016,128.20823669433594,95.32109069824219,128.17431640625,88.08672332763672,128.11679077148438,84.18606567382812,0.012899140827357769,3.492805242538452,0.010552589781582355,6.735171794891357,0.012806229293346405,9.943933486938477,0.011326497420668602,13.254940032958984
2351541025,0,128.45355224609375,114.7430648803711,128.19070434570312,95.31668853759766,128.15347290039062,88.08070373535156,128.0929412841797,84.17845916748047,0.012540427036583424,3.4930291175842285,0.009665945544838905,6.736518859863281,0.011279174126684666,9.947806358337402,0.009019177407026291,13.263468742370605
2376541025,0,128.4075927734375,114.68299865722656,128.19552612304688,95.27819061279297,128.16513061523438,88.04704284667969,128.10446166992188,84.14854431152344,0.011285535991191864,3.498507499694824,0.009926729835569859,6.748321533203125,0.012161390855908394,9.969511985778809,0.01016209740191698,13.297113418579102
2401541026,0,128.3866424560547,114.67974853515625,128.19886779785156,95.27397918701172,128.16973876953125,88.04039764404297,128.1048583984375,84.14421081542969,0.010706272907555103,3.4988043308258057,0.010098211467266083,6.74961519241333,0.01250594761222601,9.973808288574219,0.010204331949353218,13.302001953125
2426541026,0,128.38394165039062,114.68873596191406,128.1870880126953,95.26808166503906,128.15773010253906,88.03181457519531,128.09487915039062,84.13639068603516,0.010629248805344105,3.497983694076538,0.009502459317445755,6.751427173614502,0.011627397499978542,9.979361534118652,0.009239147417247295,13.310831069946289
2451541027,0,128.3634796142578,114.60795593261719,128.19314575195312,95.23750305175781,128.1636199951172,88.01397705078125,128.09877014160156,84.12115478515625,0.010081843473017216,3.505373477935791,0.009823049418628216,6.760837554931641,0.01207501906901598,9.990922927856445,0.009630134329199791,13.328064918518066
2476541027,0,128.35610961914062,114.56026458740234,128.216064453125,95.2189712524414,128.18630981445312,88.00051879882812,128.11354064941406,84.11367797851562,0.009888491593301296,3.5097498893737793,0.010997423902153969,6.766552925109863,0.013761072419583797,9.999662399291992,0.011077097617089748,13.33653736114502
2501541027,0,128.32376098632812,114.51785278320312,128.19699096679688,95.20382690429688,128.17294311523438,87.99165344238281,128.10498046875,84.1038818359375,0.00899919867515564,3.5136499404907227,0.010033151134848595,6.771230697631836,0.012780874036252499,10.005427360534668,0.010250250808894634,13.34765625
2526541028,0,128.2993621826172,114.49877166748047,128.17111206054688,95.19549560546875,128.1463623046875,87.98731994628906,128.07814025878906,84.10199737548828,0.008324749767780304,3.515407085418701,0.008718215860426426,6.773806571960449,0.01081942580640316,10.008248329162598,0.007630770560353994,13.3497953414917
2551541028,0,128.3133544921875,114.4781494140625,128.17764282226562,95.19184875488281,128.15171813964844,87.9846420288086,128.08450317382812,84.09870910644531,0.008718082681298256,3.517307996749878,0.009052382782101631,6.774933815002441,0.01121721975505352,10.009992599487305,0.008254383690655231,13.353533744812012
2576541028,0,128.30215454101562,114.43627166748047,128.1786346435547,95.18460845947266,128.15480041503906,87.98155212402344,128.08729553222656,84.09490203857422,0.008414775133132935,3.5211734771728516,0.00910576805472374,6.777174949645996,0.011447319760918617,10.012004852294922,0.008529828861355782,13.35786247253418
2601541029,0,128.30162048339844,114.43360900878906,128.19595336914062,95.18085479736328,128.17144775390625,87.97744750976562,128.09751892089844,84.09383392333984,0.008400429971516132,3.5214197635650635,0.009990193881094456,6.778337001800537,0.01268162950873375,10.014679908752441,0.009529618546366692,13.359077453613281
