ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1974639270,0,128.47537231445312,114.65601348876953,128.32647705078125,95.80259704589844,128.29747009277344,88.8676528930664,128.20562744140625,85.07481384277344,0.013170561753213406,3.50097393989563,0.01620984822511673,6.5908331871032715,0.020841993391513824,9.465035438537598,0.01858643814921379,12.32675838470459
1999639270,0,128.5238037109375,114.85409545898438,128.25823974609375,95.7225570678711,128.21673583984375,88.65078735351562,128.1233367919922,84.78596496582031,0.014445310458540916,3.482942581176758,0.012865073047578335,6.6144208908081055,0.015383196994662285,9.593521118164062,0.011400128714740276,12.614269256591797
2024639271,0,128.714111328125,115.130615234375,128.33314514160156,95.76895141601562,128.3072967529297,88.5836181640625,128.21336364746094,84.6730728149414,0.019567299634218216,3.458048105239868,0.01656433939933777,6.600729465484619,0.021899254992604256,9.63399887084961,0.01989706978201866,12.73020076751709
2049639271,0,128.527587890625,114.47050476074219,128.1854705810547,95.24473571777344,128.1643829345703,88.07421875,128.1125946044922,84.1961898803711,0.014681081287562847,3.5180130004882812,0.009429768659174442,6.758609771728516,0.012085857801139355,9.951980590820312,0.01091048400849104,13.24360466003418
2074639271,0,128.6461944580078,114.46871948242188,128.29734802246094,95.23773193359375,128.26971435546875,88.05775451660156,128.20899963378906,84.18263244628906,0.017982278019189835,3.5181777477264404,0.01512244250625372,6.760766983032227,0.019850431010127068,9.962594985961914,0.020274728536605835,13.2587890625
2099639272,0,128.6962432861328,114.57495880126953,128.36302185058594,95.24786376953125,128.3519744873047,88.04822540283203,128.30953979492188,84.16423034667969,0.01932668685913086,3.5084004402160645,0.0184544175863266,6.757646560668945,0.025919990614056587,9.968748092651367,0.03007340058684349,13.279452323913574
2124639272,0,128.5552978515625,114.47843170166016,128.26724243164062,95.21749114990234,128.24420166015625,88.04426574707031,128.19741821289062,84.17023468017578,0.015449278056621552,3.517282009124756,0.013603190891444683,6.76701021194458,0.01798785664141178,9.971306800842285,0.019170740619301796,13.27270221710205
2149639273,0,128.6553955078125,114.63127899169922,128.37428283691406,95.29192352294922,128.349365234375,88.09239196777344,128.3002471923828,84.20840454101562,0.018168779090046883,3.503237009048462,0.018990883603692055,6.744106769561768,0.025657227262854576,9.940289497375488,0.029065022245049477,13.22995376586914
2174639273,0,128.62966918945312,114.79547119140625,128.3134307861328,95.34388732910156,128.27806091308594,88.11585998535156,128.22792053222656,84.21858978271484,0.01738862507045269,3.4882614612579346,0.015867887064814568,6.728203773498535,0.020390931516885757,9.92523193359375,0.02204514667391777,13.218592643737793
2199639273,0,128.59791564941406,114.86670684814453,128.27197265625,95.36045837402344,128.23431396484375,88.1127700805664,128.1804656982422,84.2110595703125,0.016484297811985016,3.481800079345703,0.013759241439402103,6.723147392272949,0.017186149954795837,9.927212715148926,0.01746593974530697,13.226990699768066
2224639274,0,128.5215301513672,114.81411743164062,128.21292114257812,95.34815979003906,128.17822265625,88.10447692871094,128.12515258789062,84.20270538330078,0.014396041631698608,3.4865684509277344,0.010777468793094158,6.72689962387085,0.01307876966893673,9.932530403137207,0.012120885774493217,13.236320495605469
2249639274,0,128.52456665039062,114.81199645996094,128.2284698486328,95.35031127929688,128.19189453125,88.10618591308594,128.13526916503906,84.2024917602539,0.014480575919151306,3.4867608547210693,0.011563435196876526,6.726243019104004,0.014080580323934555,9.931434631347656,0.013100894168019295,13.236559867858887
2274639274,0,128.46617126464844,114.74658203125,128.20645141601562,95.3202896118164,128.17303466796875,88.08492279052734,128.11648559570312,84.184326171875,0.012888273224234581,3.492708683013916,0.010462477803230286,6.735416889190674,0.01271348912268877,9.945091247558594,0.011298514902591705,13.256889343261719
2299639275,0,128.45741271972656,114.74622344970703,128.19235229492188,95.317138671875,128.15513610839844,88.07966613769531,128.09512329101562,84.17747497558594,0.01264623086899519,3.492741107940674,0.009749284945428371,6.736381530761719,0.011402144096791744,9.948473930358887,0.009231669828295708,13.264573097229004
2324639275,0,128.40907287597656,114.68736267089844,128.19454956054688,95.27986145019531,128.16436767578125,88.0475082397461,128.10440063476562,84.14881896972656,0.011325359344482422,3.4981088638305664,0.009876442141830921,6.747808456420898,0.012104850262403488,9.969210624694824,0.010155930183827877,13.29680347442627
2349639276,0,128.3870849609375,114.68162536621094,128.19662475585938,95.27547454833984,128.1672821044922,88.04173278808594,128.1026153564453,84.14541625976562,0.010718055069446564,3.4986329078674316,0.009983672760426998,6.7491559982299805,0.01232391968369484,9.972944259643555,0.009985058568418026,13.300642013549805
2374639276,0,128.3875732421875,114.69322967529297,128.1870574951172,95.2704849243164,128.1572723388672,88.03302001953125,128.09451293945312,84.13764953613281,0.010728658176958561,3.497573137283325,0.00949992798268795,6.750688552856445,0.011592782102525234,9.978581428527832,0.009202531538903713,13.309409141540527
2399639276,0,128.36203002929688,114.60870361328125,128.19107055664062,95.238525390625,128.16134643554688,88.01445007324219,128.09620666503906,84.12129974365234,0.010041460394859314,3.505305051803589,0.009717081673443317,6.760522842407227,0.01190687995404005,9.990615844726562,0.009380081668496132,13.327900886535645
2424639277,0,128.35606384277344,114.5611801147461,128.21478271484375,95.22068786621094,128.18515014648438,88.00146484375,128.11257934570312,84.11441802978516,0.00988700706511736,3.5096657276153564,0.010931377299129963,6.7660231590271,0.01367461122572422,9.999048233032227,0.010982641950249672,13.335699081420898
2449639277,0,128.32142639160156,114.5228271484375,128.1947021484375,95.20533752441406,128.1708526611328,87.99190521240234,128.10313415527344,84.10432434082031,0.008933261036872864,3.5131919384002686,0.009915930218994617,6.770763397216797,0.01262618601322174,10.005264282226562,0.010069608688354492,13.347152709960938
2474639277,0,128.29762268066406,114.502685546875,128.16961669921875,95.19720458984375,128.14535522460938,87.98805236816406,128.07774353027344,84.10299682617188,0.008275615982711315,3.5150465965270996,0.00864139012992382,6.773277759552002,0.010744488798081875,10.007772445678711,0.007591402158141136,13.348661422729492
2499639278,0,128.31027221679688,114.48098754882812,128.1753387451172,95.19277954101562,128.14981079101562,87.98474884033203,128.0826416015625,84.09890747070312,0.00863175094127655,3.5170459747314453,0.00893461238592863,6.774646282196045,0.011076127178966999,10.009922981262207,0.00807240977883339,13.353307723999023
2524639278,0,128.29925537109375,114.4412612915039,128.17251586914062,95.18582916259766,128.14918518066406,87.98189544677734,128.08287048339844,84.09505462646484,0.0083330562338233,3.5207126140594482,0.008793405257165432,6.776797294616699,0.011031842790544033,10.011781692504883,0.008097345940768719,13.357688903808594
2549639279,0,128.2986297607422,114.44075012207031,128.19078063964844,95.1833724975586,128.16650390625,87.97850799560547,128.0938262939453,84.09465026855469,0.0083157354965806,3.5207598209381104,0.009725418873131275,6.777557373046875,0.012315125204622746,10.013988494873047,0.009168154560029507,13.358149528503418
2574639279,0,128.29364013671875,114.40499877929688,128.19876098632812,95.1663818359375,128.1762237548828,87.96798706054688,128.1055145263672,84.08281707763672,0.008183686062693596,3.5240652561187744,0.010139663703739643,6.7828216552734375,0.013042622245848179,10.02085018157959,0.010320357047021389,13.371623039245605
