ts,agent_id,throttle,steer,brake
1974639270,0,0.8999999761581421,0.0033708384726196527,0.0
1999639270,0,0.8999999761581421,0.0026103744748979807,0.0
2024639271,0,0.8999999761581421,0.003709586104378104,0.0
2049639271,0,0.8999999761581421,0.002140466356649995,0.0
2074639271,0,0.8999999761581421,0.0034188395366072655,0.0
2099639272,0,0.8999999761581421,0.0038223781157284975,0.0
2124639272,0,0.8999999761581421,0.002788335317745805,0.0
2149639273,0,0.8999999761581421,0.003913204185664654,0.0
2174639273,0,0.8999999761581421,0.0033737709745764732,0.0
2199639273,0,0.8999999761581421,0.0031458884477615356,0.0
2224639274,0,0.8999999761581421,0.002659310819581151,0.0
2249639274,0,0.8999999761581421,0.002882839646190405,0.0
2274639274,0,0.8999999761581421,0.002587659750133753,0.0
2299639275,0,0.8999999761581421,0.0025575808249413967,0.0
2324639275,0,0.8999999761581421,0.0024625936057418585,0.0
2349639276,0,0.8999999761581421,0.0024532158859074116,0.0
2374639276,0,0.8999999761581421,0.0024331773165613413,0.0
2399639276,0,0.8999999761581421,0.0024087047204375267,0.0
2424639277,0,0.8999999761581421,0.0025583819951862097,0.0
2449639277,0,0.8999999761581421,0.0023396105971187353,0.0
2474639277,0,0.8999999761581421,0.00218001427128911,0.0
2499639278,0,0.8999999761581421,0.002307985909283161,0.0
2524639278,0,0.8999999761581421,0.002265911316499114,0.0
2549639279,0,0.8999999761581421,0.0023967886809259653,0.0
2574639279,0,0.8999999761581421,0.002430712804198265,0.0
2599639279,0,0.8999999761581421,0.0023811536375433207,0.0
2624639280,0,0.8999999761581421,0.002439056057482958,0.0
2649639280,0,0.8999999761581421,0.002241971669718623,0.0
2674639280,0,0.8999999761581421,0.0025507411919534206,0.0
2699639281,0,0.8999999761581421,0.0024479436688125134,0.0
2724639281,0,0.8999999761581421,0.002595597645267844,0.0
2749639282,0,0.8999999761581421,0.0026185577735304832,0.0
2774639282,0,0.8999999761581421,0.0027069896459579468,0.0
2799639282,0,0.8999999761581421,0.002622844185680151,0.0
2824639283,0,0.8999999761581421,0.0026309245731681585,0.0
2849639283,0,0.8999999761581421,0.0028014597482979298,0.0
2874639283,0,0.8999999761581421,0.002696947194635868,0.0
