ts,agent_id,x,y,z,v
1959956262,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1984956262,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2009956263,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2034956263,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2059956263,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2084956264,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2109956264,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2134956264,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2159956265,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424301726286226e-08
2184956265,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501384656058573e-08
2209956265,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658389150094577e-08
2234956266,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343947978277021e-08
2259956266,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892847183862
2284956267,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159326561086897
2309956267,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835816618726237
2334956267,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337628844868094
2359956268,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483779969144191e-05
2384956268,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746937360221875
2409956268,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162178578267632
2434956269,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696652720985128
2459956269,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444207424353273
2484956270,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528005955829689
2509956270,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930101747392304
2534956270,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435533253835334
2559956271,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048851236839889
2584956271,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74813242986962e-05
2609956271,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570814676112326e-05
2634956272,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452652685164159e-05
2659956272,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562660847226193e-05
2684956273,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730976844406686e-05
2709956273,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0080497804249036e-05
2734956273,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35244183190356e-05
2759956274,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830479692332902e-05
2784956274,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320262480043044e-05
2809956274,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8998320068669298e-05
2834956275,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5187142143120345e-05
2859956275,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2384409601548613e-05
2884956276,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8935279466189327e-05
2909956276,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.705322604533631e-05
2934956276,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4142613154940927e-05
2959956277,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2521132305505369e-05
2984956277,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0782337111688399e-05
3009956277,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.434308950779408e-06
3034956278,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.346855769680169e-06
3059956278,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.688955028864414e-06
3084956279,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.793084969973249e-06
3109956279,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.072323255746971e-06
3134956279,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.530352070320026e-06
3159956280,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014584774419509e-07
3184956280,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2207256518001516e-07
3209956280,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.800594653158382e-07
3234956281,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1159663640100814e-07
3259956281,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.432002000185014e-07
3284956282,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.587799022423751e-07
3309956282,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.507557741674189e-07
3334956282,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.374948731812027e-07
3359956283,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0600005779486907e-07
3384956283,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.138055395253033e-07
3409956283,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5382475057257477e-07
3434956284,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0578693671992043e-07
3459956284,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3276980605283143e-07
3484956284,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.774027941278687e-07
3509956285,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.607315181229729e-08
3534956285,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1821957168026664e-07
3559956286,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.786728155564178e-08
3584956286,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74440303239092e-08
3609956286,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248520245563122e-08
3634956287,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.06976989921179e-08
3659956287,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248507913817476e-08
3684956287,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.182368811303576e-08
3709956288,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.410588893089688e-08
3734956288,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.909310280613207e-08
3759956289,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.2194073969897244e-08
3784956289,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.474691041886893e-08
3809956289,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.030818556031156e-07
3834956290,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1543711554813077e-07
3859956290,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.016025297056318e-08
3884956290,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.686671215744531e-08
3909956291,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.546615477145125e-08
