ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1959956262,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1984956262,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2009956263,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2034956263,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2059956263,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2084956264,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2109956264,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2134956264,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2159956265,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2184956265,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2209956265,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2234956266,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2259956266,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2284956267,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2309956267,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2334956267,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2359956268,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2384956268,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2409956268,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2434956269,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2459956269,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2484956270,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2509956270,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2534956270,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2559956271,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2584956271,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2609956271,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2634956272,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2659956272,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2684956273,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2709956273,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2734956273,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2759956274,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2784956274,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2809956274,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2834956275,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2859956275,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2884956276,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2909956276,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2934956276,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2959956277,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2984956277,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3009956277,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3034956278,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3059956278,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3084956279,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3109956279,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3134956279,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3159956280,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3184956280,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3209956280,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3234956281,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3259956281,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3284956282,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3309956282,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3334956282,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3359956283,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3384956283,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3409956283,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3434956284,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3459956284,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3484956284,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3509956285,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3534956285,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3559956286,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3584956286,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3609956286,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3634956287,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3659956287,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3684956287,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3709956288,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3734956288,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3759956289,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3784956289,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3809956289,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3834956290,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3859956290,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
