ts,agent_id,x,y,z,v
2038475161,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2063475161,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2088475162,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2113475162,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2138475162,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2163475163,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2188475163,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2213475164,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629970733846639e-08
2238475164,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501056110604628e-08
2263475164,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06626988288729e-08
2288475165,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343658051001068e-08
2313475165,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600098327297694
2338475165,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600587596631554
2363475166,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838703373400558
2388475166,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421824782751615
2413475167,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478747673366816e-05
2438475167,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273740873767355
2463475167,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132622946886613
2488475168,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694225760471984
2513475168,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.0001645300655538249
2538475168,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289766451543366
2563475169,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393055625666807
2588475169,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244110991775139
2613475169,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083853724363575
2638475170,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.771926152561685e-05
2663475170,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590550891919894e-05
2688475171,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514530550151841e-05
2713475171,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.55585106881404e-05
2738475171,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7343258058176976e-05
2763475172,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016825951974437e-05
2788475172,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3596510709852474e-05
2813475172,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8379454469155166e-05
2838475173,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32633438658814e-05
2863475173,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912057160387018e-05
2888475174,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5401995369127585e-05
2913475174,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.217196194053377e-05
2938475174,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8527555569337863e-05
2963475175,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6497539515333198e-05
2988475175,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.409356359620221e-05
3013475175,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2449200208034969e-05
3038475176,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0793451824503297e-05
3063475176,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.563602817717408e-06
3088475177,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.017763850381392e-06
3113475177,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.080074214138161e-06
3138475177,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.087623386909984e-06
3163475178,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.492191629661838e-06
3188475178,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9926092830510085e-06
3213475178,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072363074113924e-07
3238475179,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246387036548309e-07
3263475179,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794119192149533e-07
3288475180,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1161026565047495e-07
3313475180,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.205777674464985e-07
3338475180,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5917228757990506e-07
3363475181,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.515078627944375e-07
3388475181,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9277545594772355e-07
3413475181,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.293446967104053e-07
3438475182,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.136499936470941e-07
3463475182,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5435133644509957e-07
3488475183,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.077352245485656e-07
3513475183,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3536534500379699e-07
3538475183,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.823122245588416e-08
3563475184,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.805594661691346e-08
3588475184,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.208096628382037e-07
3613475184,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.901464067892923e-08
3638475185,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.761630263185753e-08
3663475185,0,192.36245727539062,-86.26268005371094,0.03364013507962227,5.146022122860634e-08
3688475186,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.6305112383169236e-08
3713475186,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.622217843477336e-08
3738475186,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.0206490823344574e-08
3763475187,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.450753527512918e-08
3788475187,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.8049074319069174e-08
3813475187,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.2810978796120134e-07
3838475188,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.352614308532104e-08
3863475188,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.17335007841308e-08
3888475188,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.728163922781934e-08
3913475189,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.229908131009061e-08
