ts,agent_id,steer_err,speed_err,desired_speed,speed
2038475161,0,0.001683765584854507,9.264491558074951,9.264491558074951,0.0
2063475161,0,-0.0012636887149783287,7.461808919906616,7.461808919906616,0.0
2088475162,0,-0.001012793099466527,7.320799827575684,7.320799827575684,0.0
2113475162,0,0.0023730075630995716,8.302904605865479,8.302904605865479,0.0
2138475162,0,0.0023308880632178265,8.467949867248535,8.467949867248535,0.0
2163475163,0,0.002725976561207675,8.810244798660278,8.810244798660278,0.0
2188475163,0,0.002281179464258289,9.07683777809143,9.07683777809143,0.0
2213475164,0,0.002145638154728925,9.261548967246451,9.26154899597168,2.8725227815739898e-08
2238475164,0,0.0017963119241781616,9.42195221692473,9.421952247619629,3.069489845363886e-08
2263475164,0,0.0014752930331875624,9.48405431818809,9.484054327011108,8.823018817274003e-09
2288475165,0,0.0010461294803384277,9.5210609348404,9.521060943603516,8.763116229459711e-09
2313475165,0,0.0009881487633840974,9.561743156203836,9.56145715713501,-0.0002859990688255476
2338475165,0,0.0007913634242969522,9.574076900515431,9.573922634124756,-0.00015426639067566677
2363475166,0,0.0008008497981441922,9.56513596641483,9.56507134437561,-6.462203922007754e-05
2388475166,0,0.0006840535633369741,9.594161841228656,9.594154357910156,-7.48331849973345e-06
2413475167,0,0.0007295122668129479,9.594956867021109,9.594982624053955,2.5757032846471624e-05
2438475167,0,0.000683294653429195,9.614705146059048,9.614748001098633,4.2855039585362226e-05
2463475167,0,0.0006889105867467609,9.620198624821665,9.620248317718506,4.9692896840409464e-05
2488475168,0,0.0005687751483453145,9.632968191389947,9.633018493652344,5.030226239681794e-05
2513475168,0,0.0005356107853753637,9.641889359012657,9.641937017440796,4.7658428139504294e-05
2538475168,0,0.00047087577024179834,9.610297303753963,9.610340595245361,4.3291491398143784e-05
2563475169,0,0.0004415818478015215,9.616013525378692,9.61605191230774,3.838692904617786e-05
2588475169,0,0.0004016631866523358,9.601167628609216,9.601201057434082,3.34288248648122e-05
2613475169,0,0.00023849755647980901,9.603247916096974,9.60327672958374,2.8813486766968614e-05
2638475170,0,0.00027849210861977255,9.588110151752955,9.588134765625,2.4613872044147237e-05
2663475170,0,0.0003297944183856461,9.595252782716624,9.595273733139038,2.0950422413001466e-05
2688475171,0,0.00016845017199178936,9.564436290799375,9.564454078674316,1.7787874941826083e-05
