ts,agent_id,steer_unclip,throttle_unclip
2038475161,0,0.003062348657454135,5.246018344759941
2063475161,0,-0.0027718929211071656,3.727282879650593
2088475162,0,-0.001455034393851069,3.802233745157719
2113475162,0,0.004608632005922484,4.412566120326519
2138475162,0,0.0035607808585508484,4.498989866673947
2163475163,0,0.004335688065419743,4.735836342573166
2188475163,0,0.003459298856468736,4.921320951282978
2213475164,0,0.003388994343801865,5.066648319489211
2238475164,0,0.00283455037024764,5.204278669315525
2263475164,0,0.0023891759800020573,5.288706990530986
2288475165,0,0.0017326021799271404,5.3652112006232295
2313475165,0,0.001775513744577538,5.44553374231389
2338475165,0,0.0014535324135125434,5.509837686474798
2363475166,0,0.0015446594218789227,5.563872838509859
2388475166,0,0.0013444062913843264,5.640627295959317
2413475167,0,0.0014749491830859875,5.699299438333143
2438475167,0,0.0013909316427042375,5.770402680209711
2463475167,0,0.001427822680192484,5.832420372979634
2488475168,0,0.0012205586451060854,5.899447772728303
2513475168,0,0.0012069461255063956,5.963939261096752
2538475168,0,0.001109201327848997,6.005776798242984
2563475169,0,0.001084172431642847,6.07097349020197
2588475169,0,0.001028638203056127,6.122324112392388
2613475169,0,0.0007513874962743308,6.184400126667306
2638475170,0,0.000877549106214644,6.235723849833847
2663475170,0,0.0009640785434959582,6.300602318926121
2688475171,0,0.0006614266477820999,6.342694252412137
2713475171,0,0.0006202343934963298,6.407318433974567
2738475171,0,0.0006247617179673327,6.464195754336239
2763475172,0,0.0005193770691320596,6.521501486198795
2788475172,0,0.0006804224473021357,6.573383103362511
2813475172,0,0.0004520815868019391,6.633934468508006
2838475173,0,0.0007352678228047685,6.6874283070118885
2863475173,0,0.0007540759344654062,6.75328121571235
2888475174,0,0.0003981926748638381,6.799554543068988
2913475174,0,0.0006288035297304943,6.878445081808769
2938475174,0,0.00042586385816235976,6.942141757076887
2963475175,0,0.00032106262131869175,6.971616619524707
2988475175,0,0.0004905731651913526,7.031707442224659
3013475175,0,0.0003902855450242012,7.101726471754952
3038475176,0,0.0006062390511070794,7.088817253244095
